onset	duration	sample	trial_type	response_time	stim_file	value
1761.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1762.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1775.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1776.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1781.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.1680000000	n/a	n/a	STATUS	n/a	n/a	S 18
1783.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.4360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1787.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1788.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1789.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.2920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1794.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1795.2380000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1796.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.4880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1801.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1803.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1804.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1809.8180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1810.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1811.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1812.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1818.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.0760000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1827.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1828.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.0660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1833.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1834.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1840.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1841.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1841.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1849.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1855.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1856.5940000000	n/a	n/a	STATUS	n/a	n/a	S 31
1857.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.2580000000	n/a	n/a	STATUS	n/a	n/a	S 81
1861.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1862.5840000000	n/a	n/a	STATUS	n/a	n/a	S 13
1863.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.1980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1867.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1868.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1869.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1874.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1875.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1882.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1888.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1889.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1894.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1896.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1896.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1900.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1901.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1911.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1912.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1913.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1919.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.0460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1922.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1924.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1925.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.7000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1928.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1929.9480000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1930.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1934.7300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1936.6820000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1937.4980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1939.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1939.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1949.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1951.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1954.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1955.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1956.6580000000	n/a	n/a	STATUS	n/a	n/a	S 19
1957.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.3900000000	n/a	n/a	STATUS	n/a	n/a	S 69
1962.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1964.0920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1964.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1969.3760000000	n/a	n/a	STATUS	n/a	n/a	S 81
1971.2460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1972.1280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1973.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1974.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1977.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1978.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1979.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1980.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1984.2420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1985.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1986.0200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1987.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1991.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1993.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1994.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1995.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2001.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2153.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2154.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2159.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2160.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2161.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2161.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2166.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2166.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2168.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2168.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2173.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2173.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2174.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2175.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2179.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2180.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2181.6340000000	n/a	n/a	STATUS	n/a	n/a	S 19
2182.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2186.8020000000	n/a	n/a	STATUS	n/a	n/a	S 69
2187.8260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2188.7160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2190.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2190.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2194.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2194.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2196.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2197.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2200.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2201.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2202.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2203.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2208.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2208.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2209.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2211.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2215.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2216.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2217.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2217.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2221.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2221.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2222.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2223.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2227.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2227.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2228.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2229.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2233.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2234.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2235.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2235.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2240.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2241.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2242.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2243.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2247.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2247.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2249.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2249.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2253.6620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2254.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2255.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2255.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2260.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2260.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2261.3980000000	n/a	n/a	STATUS	n/a	n/a	S 25
2261.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2266.1620000000	n/a	n/a	STATUS	n/a	n/a	S 75
2266.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2267.2700000000	n/a	n/a	STATUS	n/a	n/a	S 31
2267.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2270.5240000000	n/a	n/a	STATUS	n/a	n/a	S 81
2270.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2271.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2272.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2277.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2278.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2279.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2279.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2282.6220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2283.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2284.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2284.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2289.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2290.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2291.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2291.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2295.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2296.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2297.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2298.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2303.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2304.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2305.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2305.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2308.4940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2309.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2310.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2311.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2315.5060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2316.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2317.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2317.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2321.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2322.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2324.2140000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2324.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2328.3760000000	n/a	n/a	STATUS	n/a	n/a	S 58
2329.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2330.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2330.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2334.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2336.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2337.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2338.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2341.7980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2342.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2343.9780000000	n/a	n/a	STATUS	n/a	n/a	S 13
2344.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2349.1800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2349.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2350.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2351.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2356.2440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2356.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2358.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2358.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2362.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2363.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2364.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2365.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2369.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2369.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2370.9080000000	n/a	n/a	STATUS	n/a	n/a	S 19
2371.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2374.8000000000	n/a	n/a	STATUS	n/a	n/a	S 69
2375.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2376.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2376.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2379.3640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2379.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2380.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2381.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2386.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2386.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2387.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2388.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2393.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2394.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2395.8220000000	n/a	n/a	STATUS	n/a	n/a	S 19
2396.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2399.7660000000	n/a	n/a	STATUS	n/a	n/a	S 69
2400.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2400.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2401.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2404.7160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2405.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2406.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2407.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2412.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2412.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2414.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2414.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2417.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2418.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2419.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2419.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2423.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2424.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2425.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2426.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2431.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2431.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2432.5660000000	n/a	n/a	STATUS	n/a	n/a	S 32
2434.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2438.0360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
2438.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2439.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2440.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2444.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2446.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2447.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2447.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2451.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2451.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2452.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2453.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2458.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2459.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2460.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2461.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2465.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2466.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2467.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2468.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2472.7660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2473.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2474.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2475.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2478.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2479.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
