onset	duration	sample	trial_type	response_time	stim_file	value
1509.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.6620000000	n/a	n/a	STATUS	n/a	n/a	S 81
1514.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1515.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1515.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1520.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1520.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1521.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1522.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.6740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1526.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1527.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1531.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1531.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1532.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1544.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1545.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1549.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1549.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1550.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1550.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1553.8280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1554.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1555.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1555.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1559.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1560.6900000000	n/a	n/a	STATUS	n/a	n/a	S 19
1561.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1565.2540000000	n/a	n/a	STATUS	n/a	n/a	S 69
1565.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1566.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1567.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1572.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1572.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1573.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1574.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1577.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1577.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1578.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1579.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1583.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1584.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1584.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1589.0780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1589.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1590.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1591.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1595.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1597.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1597.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.3660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1602.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1604.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1604.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1608.0540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1608.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1609.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1609.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1613.9260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1614.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1615.5200000000	n/a	n/a	STATUS	n/a	n/a	S 19
1616.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.7560000000	n/a	n/a	STATUS	n/a	n/a	S 69
1621.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1622.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1622.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1626.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1626.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1627.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1631.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1631.5380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1632.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1633.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1636.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1637.5000000000	n/a	n/a	STATUS	n/a	n/a	S 25
1638.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.7520000000	n/a	n/a	STATUS	n/a	n/a	S 75
1643.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1643.9420000000	n/a	n/a	STATUS	n/a	n/a	S 15
1644.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.9420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1649.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1650.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1650.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.8980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1655.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1656.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1657.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.0740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1661.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1662.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1669.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.6840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1673.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1674.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1674.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1686.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1691.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1692.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1692.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1697.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1698.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1699.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1704.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1705.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1709.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1710.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1711.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1716.9780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1717.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.6200000000	n/a	n/a	STATUS	n/a	n/a	S 32
1744.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.9220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1749.2320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1750.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1750.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1753.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1754.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1755.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1760.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1760.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1763.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1764.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1765.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1765.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1769.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1770.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1775.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1780.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1791.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1792.6620000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1792.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.9740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1797.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1799.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1799.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.5020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1804.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1805.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1805.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1811.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1812.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1813.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1817.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1822.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1823.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1823.9000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1828.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1829.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1834.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1835.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1846.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1847.1920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1847.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1852.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1857.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1862.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1863.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.4200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1867.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1867.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1878.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1878.9520000000	n/a	n/a	STATUS	n/a	n/a	S 25
1879.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1883.9860000000	n/a	n/a	STATUS	n/a	n/a	S 75
1884.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1885.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.4620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1891.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1891.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1894.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1896.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1896.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1901.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1901.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1902.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1902.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1907.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1909.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1909.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.1180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1914.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1916.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1916.4740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1920.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1922.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1927.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1928.8160000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1929.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.6820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1934.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1935.6620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1935.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1939.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1940.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1940.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.5380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1946.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.7520000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1952.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.7960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1956.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1957.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1957.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.4840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1961.7780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1962.9420000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1963.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1966.6840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1966.9540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1968.0760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1969.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1981.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1981.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1982.8760000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1983.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.2720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1987.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1988.7140000000	n/a	n/a	STATUS	n/a	n/a	S 36
1989.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1992.9580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1993.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1994.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1995.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2000.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2001.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2001.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2004.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2004.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2005.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2006.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2010.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2011.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2012.2360000000	n/a	n/a	STATUS	n/a	n/a	S 19
2012.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2017.7060000000	n/a	n/a	STATUS	n/a	n/a	S 69
2018.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2019.4180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2020.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2024.4520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2024.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2025.5920000000	n/a	n/a	STATUS	n/a	n/a	S 31
2026.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2029.6360000000	n/a	n/a	STATUS	n/a	n/a	S 81
2030.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2031.0120000000	n/a	n/a	STATUS	n/a	n/a	S 25
2031.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.8000000000	n/a	n/a	STATUS	n/a	n/a	S 75
2037.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
