onset	duration	sample	trial_type	response_time	stim_file	value
1251.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1251.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1253.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1253.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1258.1440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1258.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1259.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1260.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1263.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1264.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1265.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1265.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1269.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1269.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1270.8800000000	n/a	n/a	STATUS	n/a	n/a	S 13
1271.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1274.4020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1274.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1276.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1276.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1281.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1281.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1283.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1283.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1287.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1288.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1289.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1290.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1293.2100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1293.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1294.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1295.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1299.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1299.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1300.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1301.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1304.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1304.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1305.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1306.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1309.2500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1309.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1346.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1347.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1350.6760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1351.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1352.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1352.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1357.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1358.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1359.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1360.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1364.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1365.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1366.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1366.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1369.6020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1370.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1371.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1371.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1374.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1375.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1376.1940000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1376.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1380.4400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1380.9140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1382.2020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1383.8120000000	n/a	n/a	STATUS	n/a	n/a	S 29
1384.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1387.3360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1387.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1389.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1389.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1393.7440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1394.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1395.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1395.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1398.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1399.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1400.4060000000	n/a	n/a	STATUS	n/a	n/a	S 19
1400.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1405.0200000000	n/a	n/a	STATUS	n/a	n/a	S 69
1405.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1406.4620000000	n/a	n/a	STATUS	n/a	n/a	S 19
1406.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1411.8640000000	n/a	n/a	STATUS	n/a	n/a	S 69
1412.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1413.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1413.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1416.6640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1417.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1418.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1418.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1423.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1423.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1424.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1425.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1429.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1429.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1430.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1431.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1435.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1436.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1437.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1437.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.6520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1443.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1444.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1449.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1450.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1451.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1454.1620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1455.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1456.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1456.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1459.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1460.6900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1461.5620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1463.1720000000	n/a	n/a	STATUS	n/a	n/a	S 25
1463.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1468.4400000000	n/a	n/a	STATUS	n/a	n/a	S 75
1468.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1469.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1470.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1474.3120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1474.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1475.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1476.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1479.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1480.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1481.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1482.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1485.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1486.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1487.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1487.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1493.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1494.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1494.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1502.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1505.0000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1505.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1506.8960000000	n/a	n/a	STATUS	n/a	n/a	S 19
1507.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.0460000000	n/a	n/a	STATUS	n/a	n/a	S 69
1513.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1514.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1514.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.8180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1518.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1519.3120000000	n/a	n/a	STATUS	n/a	n/a	S 19
1519.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.1040000000	n/a	n/a	STATUS	n/a	n/a	S 69
1523.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1524.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1525.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1528.3720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1529.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1530.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1531.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1534.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1535.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1536.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1537.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1540.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1541.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1542.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1543.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1547.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1548.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1549.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1550.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1555.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1556.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1557.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1562.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1563.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1564.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1565.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.9840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1568.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1569.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1570.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.9580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1574.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1575.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1575.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.2320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1580.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1582.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1582.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1586.9600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1589.9140000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1591.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1592.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1595.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1597.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.0280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1602.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1603.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1604.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1607.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1607.7940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1608.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1609.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1613.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1614.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1614.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1619.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1619.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1620.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1625.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1625.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1626.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1627.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1632.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.3980000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1637.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1637.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1640.9860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1641.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1643.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1643.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1647.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1648.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1649.3420000000	n/a	n/a	STATUS	n/a	n/a	S 25
1650.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.8280000000	n/a	n/a	STATUS	n/a	n/a	S 75
1655.4340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1656.6220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1658.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1658.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1663.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
