onset	duration	sample	trial_type	response_time	stim_file	value
1570.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1571.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.6960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1575.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1580.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1581.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1581.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1586.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1586.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1588.1060000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1588.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1593.5600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1594.0340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1595.1120000000	n/a	n/a	STATUS	n/a	n/a	S 25
1595.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.8320000000	n/a	n/a	STATUS	n/a	n/a	S 75
1599.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1600.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1600.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1603.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1604.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1605.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1605.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1608.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1609.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1610.5060000000	n/a	n/a	STATUS	n/a	n/a	S 13
1611.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1615.2440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1615.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1616.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1617.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1624.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1629.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1630.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1636.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1636.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1637.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1643.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1644.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1644.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1647.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1648.3620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1649.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1649.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1655.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1656.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1657.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1659.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1660.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1661.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1662.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.3460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1666.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1667.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1667.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1673.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1674.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1675.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.6240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1680.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1681.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.3000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1694.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.9000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1700.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1700.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1706.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1707.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1711.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1712.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1717.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1723.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1725.1240000000	n/a	n/a	STATUS	n/a	n/a	S 19
1726.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.8760000000	n/a	n/a	STATUS	n/a	n/a	S 69
1730.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1731.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1738.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.7680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1742.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1744.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1750.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1754.3100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1754.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.9520000000	n/a	n/a	STATUS	n/a	n/a	S 30
1764.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1769.3060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1770.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1771.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1772.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.6780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1777.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1778.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1779.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.8840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1791.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1799.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1800.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1800.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1806.3480000000	n/a	n/a	STATUS	n/a	n/a	S 13
1807.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.3020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1810.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1811.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1812.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1817.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1827.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1833.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1835.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.9560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1840.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1841.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1842.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.6780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1846.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1847.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1848.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1852.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1853.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1854.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1855.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1859.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1860.8560000000	n/a	n/a	STATUS	n/a	n/a	S 13
1861.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.2580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1865.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1866.8260000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1867.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1871.2300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1871.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1872.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1873.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1878.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1880.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1880.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1886.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1892.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1892.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1894.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.8680000000	n/a	n/a	STATUS	n/a	n/a	S 13
1901.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.6880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1906.2900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1907.3720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1908.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1910.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1914.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1915.7460000000	n/a	n/a	STATUS	n/a	n/a	S 21
1916.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.7160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1922.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1923.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1923.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1928.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1929.9880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1930.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1935.2420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1935.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1937.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1937.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1940.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1941.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1942.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1943.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1946.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1946.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1947.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1948.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1951.7540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1953.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1954.3900000000	n/a	n/a	STATUS	n/a	n/a	S 23
1955.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1958.2260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1958.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1959.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1960.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1963.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1963.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1965.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1969.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1970.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1971.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1971.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1975.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1976.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1977.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1978.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.9760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1981.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1982.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1983.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1987.7000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1988.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1989.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1994.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1994.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1996.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2000.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2001.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2002.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2004.9760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2005.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2006.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2007.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2011.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2013.0660000000	n/a	n/a	STATUS	n/a	n/a	S 31
2013.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2017.5200000000	n/a	n/a	STATUS	n/a	n/a	S 81
2018.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2019.0540000000	n/a	n/a	STATUS	n/a	n/a	S 25
2020.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.6400000000	n/a	n/a	STATUS	n/a	n/a	S 75
2024.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2025.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2025.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2028.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2029.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2030.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2031.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2037.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2038.1840000000	n/a	n/a	STATUS	n/a	n/a	S 23
2039.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.0380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
2044.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2046.1560000000	n/a	n/a	STATUS	n/a	n/a	S 17
2047.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2052.1280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
2052.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2053.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2053.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2057.5660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2058.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2059.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2064.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2065.7880000000	n/a	n/a	STATUS	n/a	n/a	S 14
2066.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2071.0080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
2072.8520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2074.1440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2075.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2076.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2079.3140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2080.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2081.7160000000	n/a	n/a	STATUS	n/a	n/a	S 31
2082.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2087.6880000000	n/a	n/a	STATUS	n/a	n/a	S 81
2088.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2089.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2089.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2092.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2093.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2094.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2095.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2099.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2100.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2101.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2102.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2107.2500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2108.4680000000	n/a	n/a	STATUS	n/a	n/a	S 31
2109.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2112.6220000000	n/a	n/a	STATUS	n/a	n/a	S 81
2113.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2114.4240000000	n/a	n/a	STATUS	n/a	n/a	S 28
2115.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2118.5940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
2119.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2120.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2120.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2124.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2125.1900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2126.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2126.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2131.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2132.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2133.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2134.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2137.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2138.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2139.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2140.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2143.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2144.7540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2145.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2146.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2150.5160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2151.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
