onset	duration	sample	trial_type	response_time	stim_file	value
1511.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1516.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1518.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1518.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1524.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1525.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1525.4840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1529.8600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1530.3120000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1531.5540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1533.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1538.9800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1539.9100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1541.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1541.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1546.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1547.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1548.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1548.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.6280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1553.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1555.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1555.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1559.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1560.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.9280000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1565.8480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1567.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1567.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1570.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1570.9560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1571.8560000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1573.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1573.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1578.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1578.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1579.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1580.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.4560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1585.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1586.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1587.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1591.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1592.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1593.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1598.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1599.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1599.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1603.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1605.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1610.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1610.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1611.9880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1612.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.7860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1617.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1618.1960000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1618.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.8780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1623.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1624.2700000000	n/a	n/a	STATUS	n/a	n/a	S 17
1624.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.7600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1628.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1629.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1629.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1634.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1635.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1636.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.3360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1640.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1641.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1642.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.6900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1647.6240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1649.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1649.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1661.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1662.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1666.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1667.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1668.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1668.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1674.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1675.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.6340000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1687.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.0300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1691.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1692.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1692.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.7080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1698.0780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1699.1660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1700.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.7300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1706.5660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1707.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.6260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1713.7140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1715.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1720.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1721.1800000000	n/a	n/a	STATUS	n/a	n/a	S 28
1722.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.6260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1726.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1727.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1732.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1733.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1735.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1739.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1740.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1741.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1747.4380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1752.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1753.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1757.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1758.1940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1759.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1759.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.8200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1765.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1766.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1767.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1772.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1779.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.0260000000	n/a	n/a	STATUS	n/a	n/a	S 13
1786.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.2440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1791.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1796.6980000000	n/a	n/a	STATUS	n/a	n/a	S 25
1797.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.3680000000	n/a	n/a	STATUS	n/a	n/a	S 75
1802.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1803.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1804.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1810.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.7200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1813.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1814.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1821.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1822.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1827.0320000000	n/a	n/a	STATUS	n/a	n/a	S 22
1827.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.3000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1832.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1833.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1837.7700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1838.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1839.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1844.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1845.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1846.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1852.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1857.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1857.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1858.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1859.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1864.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1865.2360000000	n/a	n/a	STATUS	n/a	n/a	S 13
1865.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1869.9160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1870.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1871.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1875.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1876.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1877.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1877.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1881.3260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1882.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1883.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1884.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1887.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1888.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1889.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1889.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1894.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1894.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1896.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1896.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1901.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1901.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1902.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1903.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1910.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1910.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.3960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1915.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1916.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1916.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.4020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1921.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1922.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1927.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1928.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1933.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1934.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1934.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1939.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1940.5680000000	n/a	n/a	STATUS	n/a	n/a	S 35
1941.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.8640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1945.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1946.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.9780000000	n/a	n/a	STATUS	n/a	n/a	S 25
1952.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.3140000000	n/a	n/a	STATUS	n/a	n/a	S 75
1957.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1958.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1959.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1963.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1964.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1968.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1969.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1969.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1975.0480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1975.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1976.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1977.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.8860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1982.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1982.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.2780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1987.7900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1988.8220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1990.3320000000	n/a	n/a	STATUS	n/a	n/a	S 13
1990.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1994.5440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1994.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1995.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2001.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2001.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2002.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2002.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2005.8520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2006.8020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2007.7320000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2009.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2009.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2013.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2013.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2014.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2015.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2019.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2020.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2024.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2025.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2025.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2028.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2029.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2030.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2030.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2033.2840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2034.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2035.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2035.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2038.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2039.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2040.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2040.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2045.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2046.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2046.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2049.3400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2050.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2051.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2052.1260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.7100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2055.5120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2056.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2057.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2060.5320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2061.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2062.4780000000	n/a	n/a	STATUS	n/a	n/a	S 25
2063.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2067.5440000000	n/a	n/a	STATUS	n/a	n/a	S 75
2067.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2068.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2069.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2072.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2073.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2074.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2075.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2078.5120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2079.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2079.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2083.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2084.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2085.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
