onset	duration	sample	trial_type	response_time	stim_file	value
1612.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1616.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1617.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1622.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1623.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1623.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1626.9340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1627.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1628.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1634.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1635.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1640.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1645.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1646.9340000000	n/a	n/a	STATUS	n/a	n/a	S 22
1647.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.4300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1651.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1653.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1653.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1657.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1657.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1658.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1659.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1663.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.0720000000	n/a	n/a	STATUS	n/a	n/a	S 31
1665.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1669.6520000000	n/a	n/a	STATUS	n/a	n/a	S 81
1670.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1671.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1671.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1678.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1681.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1689.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1690.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1702.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.0600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1706.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1707.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1715.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1721.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1726.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1727.3340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1732.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1733.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1737.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1740.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1743.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1744.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.2320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1754.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1755.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.4480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1761.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1768.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1772.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.5080000000	n/a	n/a	STATUS	n/a	n/a	S 19
1774.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.1440000000	n/a	n/a	STATUS	n/a	n/a	S 69
1779.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1780.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1790.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1791.9800000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1792.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.3860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1795.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1796.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1802.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1810.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.3040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1813.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1814.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1821.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1822.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1883.9580000000	n/a	n/a	STATUS	n/a	n/a	S 25
1884.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.8900000000	n/a	n/a	STATUS	n/a	n/a	S 75
1889.2500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1890.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1890.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1896.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1896.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1900.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1900.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1902.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1902.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1912.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1913.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1913.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.5060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.3180000000	n/a	n/a	STATUS	n/a	n/a	S 32
1918.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.4020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1923.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1924.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1925.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1928.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1929.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1930.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1930.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1934.3620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1935.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1936.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1940.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1941.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.5580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.5420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1945.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1946.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1951.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1951.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1952.3440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1956.9760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1957.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1958.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1959.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.3100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1963.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1964.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1972.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1972.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1973.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1974.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1979.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1980.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1981.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1986.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1987.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1987.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1991.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1991.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1992.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1993.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1996.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1997.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1998.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2002.5780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2003.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2003.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2004.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2009.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2009.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2010.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2011.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2015.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2015.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2016.7880000000	n/a	n/a	STATUS	n/a	n/a	S 25
2017.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2021.7540000000	n/a	n/a	STATUS	n/a	n/a	S 75
2022.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2023.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2023.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2027.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2028.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2028.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2031.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2032.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2033.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2037.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2037.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2038.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2039.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2044.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2045.6980000000	n/a	n/a	STATUS	n/a	n/a	S 19
2046.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2050.3620000000	n/a	n/a	STATUS	n/a	n/a	S 69
2050.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2051.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2052.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2056.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2056.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2057.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2058.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2061.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2061.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2062.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2063.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2067.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2067.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2068.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2068.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2073.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2074.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2075.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2075.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2079.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2080.2760000000	n/a	n/a	STATUS	n/a	n/a	S 21
2080.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2085.8800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
2086.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2087.1060000000	n/a	n/a	STATUS	n/a	n/a	S 15
2087.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2091.4680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
2091.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2092.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2093.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2095.8140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2096.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2097.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2098.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2101.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2101.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2103.0100000000	n/a	n/a	STATUS	n/a	n/a	S 36
2103.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2108.5980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
2109.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2109.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2110.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2113.1620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2113.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2115.0740000000	n/a	n/a	STATUS	n/a	n/a	S 15
2115.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2119.2860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
2119.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2120.5940000000	n/a	n/a	STATUS	n/a	n/a	S 19
2121.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2125.4440000000	n/a	n/a	STATUS	n/a	n/a	S 69
2125.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2126.7340000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2127.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2130.9300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2131.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2132.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2133.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2137.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2138.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2139.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2139.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2143.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2143.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2144.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2145.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2147.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2148.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2149.1000000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2149.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2152.2040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2153.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2154.0160000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2154.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2157.3540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
2157.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2159.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2159.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2164.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2165.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2166.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2166.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2169.9880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2170.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
