onset	duration	sample	trial_type	response_time	stim_file	value
1296.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1297.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1298.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1302.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1302.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1303.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1304.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1308.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1308.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1310.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1310.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1314.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1315.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1316.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1316.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1320.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1320.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1321.8840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1322.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1326.8500000000	n/a	n/a	STATUS	n/a	n/a	S 81
1327.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1328.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1328.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1332.9400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1333.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1334.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1335.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1340.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1340.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1342.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1342.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1345.6920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1346.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1347.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1347.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1351.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1352.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1353.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1353.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1358.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1358.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1360.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1360.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1363.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1363.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1364.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1364.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1369.8680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1370.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1371.5640000000	n/a	n/a	STATUS	n/a	n/a	S 13
1372.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1376.5140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1376.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1378.0060000000	n/a	n/a	STATUS	n/a	n/a	S 15
1378.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1381.0760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1381.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1382.4020000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1382.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1385.6400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1385.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1386.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1387.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1391.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1392.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1393.1560000000	n/a	n/a	STATUS	n/a	n/a	S 17
1393.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1397.5700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1398.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1399.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1400.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1402.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1403.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1405.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1405.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1408.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1408.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1409.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1410.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1413.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1413.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1414.7000000000	n/a	n/a	STATUS	n/a	n/a	S 18
1415.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.8040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1418.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1419.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1419.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1422.3000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1422.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1423.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1424.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1429.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1429.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1430.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1430.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1435.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1436.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1437.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1437.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1441.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1442.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1443.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1443.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1446.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1446.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1448.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1448.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1451.4260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1452.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1452.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1453.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1456.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1457.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1457.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1462.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1462.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1464.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1464.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1469.4300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1469.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1471.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1471.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1474.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1475.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1476.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1476.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1481.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1482.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1483.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1488.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1489.7320000000	n/a	n/a	STATUS	n/a	n/a	S 13
1490.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.2100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1494.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1495.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1496.0560000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1497.2820000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1501.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1501.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1506.5940000000	n/a	n/a	STATUS	n/a	n/a	S 19
1507.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.6860000000	n/a	n/a	STATUS	n/a	n/a	S 69
1511.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1512.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1516.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1516.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1517.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1517.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.0220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1521.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1522.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1523.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1526.3580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1526.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1527.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1528.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1532.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1534.0580000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1534.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.5120000000	n/a	n/a	STATUS	n/a	n/a	S 58
1539.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1540.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1541.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1547.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1551.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1552.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1553.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.8000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1558.2180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1559.1580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1560.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1561.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1564.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1566.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1566.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1571.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1572.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1572.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1577.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1577.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1578.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1578.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1582.7140000000	n/a	n/a	STATUS	n/a	n/a	S 13
1583.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.6140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1587.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1588.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1589.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1592.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1592.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1593.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1593.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.0760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1597.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1598.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1599.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1603.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1604.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1609.6440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1610.0340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1611.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1611.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1615.9860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1616.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1617.6640000000	n/a	n/a	STATUS	n/a	n/a	S 13
1617.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.9020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1621.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1622.3940000000	n/a	n/a	STATUS	n/a	n/a	S 23
1622.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.3940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1627.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1628.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1631.8400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1632.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1633.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1633.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1639.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.0760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1642.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1643.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1643.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.0540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1649.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1650.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1653.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.6260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.8000000000	n/a	n/a	STATUS	n/a	n/a	S 19
1656.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1658.9540000000	n/a	n/a	STATUS	n/a	n/a	S 69
1659.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1660.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1660.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1663.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.8020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1670.3120000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1670.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.0880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1674.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1675.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1679.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1680.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1686.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1692.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1693.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1693.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1697.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1698.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1698.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1701.4360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1702.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1703.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1703.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1726.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1744.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1744.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.5980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1748.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1750.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1754.9420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1755.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1756.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1763.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.8360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1768.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1769.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1769.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.4240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1773.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1773.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1777.2900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1777.7000000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1778.7820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1780.5280000000	n/a	n/a	STATUS	n/a	n/a	S 25
1781.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.0640000000	n/a	n/a	STATUS	n/a	n/a	S 75
1787.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1788.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1788.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1792.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1793.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
