onset	duration	sample	trial_type	response_time	stim_file	value
917.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
918.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
918.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
923.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
923.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
924.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
925.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
928.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
929.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
930.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
930.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
935.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
935.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
937.0640000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
937.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
942.5160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
943.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
944.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
944.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
948.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
948.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
949.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
950.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
953.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
954.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
955.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
955.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
960.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
961.0180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
962.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
962.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
965.7880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
966.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
967.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
967.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
971.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
972.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
972.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
973.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
976.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
976.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
978.0520000000	n/a	n/a	STATUS	n/a	n/a	S 19
978.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
981.6440000000	n/a	n/a	STATUS	n/a	n/a	S 69
982.1180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
983.1700000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
984.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
985.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
988.7900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
989.3700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
990.3000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
991.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
992.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
995.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
996.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
997.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
997.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1002.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1002.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1003.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1004.0820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1008.7060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1009.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1010.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1011.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1014.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1015.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1016.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1017.3140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1020.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1020.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1021.4740000000	n/a	n/a	STATUS	n/a	n/a	S 25
1022.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1024.7460000000	n/a	n/a	STATUS	n/a	n/a	S 75
1025.4060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1026.4580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1028.2200000000	n/a	n/a	STATUS	n/a	n/a	S 18
1029.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1034.0740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1035.1860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1036.0880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1037.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1038.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1043.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1044.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1045.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1045.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1050.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1051.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1052.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1053.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1057.1620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1057.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1058.5540000000	n/a	n/a	STATUS	n/a	n/a	S 14
1059.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1064.1400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1064.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1066.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1066.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1069.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1070.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1071.7920000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1072.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1076.9260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1077.5660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1078.8040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1080.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1081.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1086.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1087.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1088.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1088.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1093.0660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1093.7360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1094.5920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1096.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1096.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1100.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1100.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1101.7240000000	n/a	n/a	STATUS	n/a	n/a	S 31
1102.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1106.5220000000	n/a	n/a	STATUS	n/a	n/a	S 81
1107.1360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1108.3680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1110.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1110.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1113.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1114.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1115.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1115.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1120.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1120.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1122.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1122.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1127.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1127.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1128.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1129.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1132.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1132.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1277.3060000000	n/a	n/a	STATUS	n/a	n/a	S 18
1278.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1283.3620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1284.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1285.4760000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1286.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1289.8380000000	n/a	n/a	STATUS	n/a	n/a	S 58
1290.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1291.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1292.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1295.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1295.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1297.0200000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1297.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1300.4080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1301.0100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1302.0700000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1303.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1304.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1307.5220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1308.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1309.4860000000	n/a	n/a	STATUS	n/a	n/a	S 25
1310.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1314.6020000000	n/a	n/a	STATUS	n/a	n/a	S 75
1315.1100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1316.0800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1317.4720000000	n/a	n/a	STATUS	n/a	n/a	S 13
1318.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1323.6300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1324.3300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1325.2400000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1326.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1327.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1331.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1332.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1333.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1334.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1338.2100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1338.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1339.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1340.1260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1343.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1344.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1345.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1346.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1351.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1351.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1352.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1353.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1357.1680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1357.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1359.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1359.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1364.1140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1364.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1365.9780000000	n/a	n/a	STATUS	n/a	n/a	S 25
1366.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1370.0200000000	n/a	n/a	STATUS	n/a	n/a	S 75
1370.5300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1371.4800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1373.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1373.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1376.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1378.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1379.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1382.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1383.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1384.2140000000	n/a	n/a	STATUS	n/a	n/a	S 13
1385.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1388.2080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1388.7760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1390.0540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1391.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1392.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1396.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1396.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1398.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1398.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1401.4300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1402.4480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1403.5100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1405.2880000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1406.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1410.2200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1410.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1412.0840000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1412.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1415.6400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1416.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1417.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1417.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1420.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1421.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1421.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1422.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1426.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1426.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1427.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1428.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1433.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1433.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1434.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1435.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1439.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1440.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1441.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1441.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1446.7300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1447.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1448.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1449.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1453.9440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1454.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1455.2360000000	n/a	n/a	STATUS	n/a	n/a	S 19
1455.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1459.2460000000	n/a	n/a	STATUS	n/a	n/a	S 69
1460.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1461.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1461.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1466.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1467.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1467.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1471.8120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1472.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1473.5740000000	n/a	n/a	STATUS	n/a	n/a	S 31
1474.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1477.5340000000	n/a	n/a	STATUS	n/a	n/a	S 81
1478.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1478.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1479.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1483.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1484.4800000000	n/a	n/a	STATUS	n/a	n/a	S 31
1484.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1489.1440000000	n/a	n/a	STATUS	n/a	n/a	S 81
1489.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1490.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1491.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1495.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1495.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.8300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1497.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1501.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1502.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1503.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1503.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1507.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1507.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1508.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1509.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1514.3500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1515.3680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1516.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1517.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1521.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1522.7000000000	n/a	n/a	STATUS	n/a	n/a	S 25
1523.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1527.3820000000	n/a	n/a	STATUS	n/a	n/a	S 75
1527.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1528.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1529.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.9360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1533.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1534.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1535.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1538.2700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1539.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1540.4340000000	n/a	n/a	STATUS	n/a	n/a	S 13
1541.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.1760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1544.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1545.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1546.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1549.8300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1550.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1551.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1551.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1557.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1558.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1562.6500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1563.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1564.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1564.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1569.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1570.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1571.1060000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1571.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.6960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1575.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1582.2740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1583.3540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1583.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1588.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1589.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1589.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1590.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.4100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1595.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1681.4540000000	n/a	n/a	STATUS	n/a	n/a	S 31
1682.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.8160000000	n/a	n/a	STATUS	n/a	n/a	S 81
1686.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1687.0420000000	n/a	n/a	STATUS	n/a	n/a	S 26
1687.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.3120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1690.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1691.7560000000	n/a	n/a	STATUS	n/a	n/a	S 19
1692.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1695.3800000000	n/a	n/a	STATUS	n/a	n/a	S 69
1695.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1696.8900000000	n/a	n/a	STATUS	n/a	n/a	S 18
1697.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1701.9900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1702.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1703.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1704.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1710.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1710.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1714.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1714.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.6080000000	n/a	n/a	STATUS	n/a	n/a	S 36
1720.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
