onset	duration	sample	trial_type	response_time	stim_file	value
1736.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1737.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1743.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1744.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1744.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1750.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1751.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1752.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1757.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1758.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1759.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1762.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1763.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1764.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1765.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1775.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1776.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.3360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1781.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1782.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1789.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1790.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1791.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1797.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.9140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1802.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1803.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1804.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1809.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1810.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1811.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1812.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.8900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1816.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1817.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1818.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.0540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1823.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1825.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1825.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1829.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1831.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1835.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1836.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1837.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1842.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1843.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1844.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1849.2940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1850.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1851.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1852.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.7100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1857.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1858.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1859.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1863.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1864.4680000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1865.3000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1866.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1867.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.1120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1873.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1874.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1881.2560000000	n/a	n/a	STATUS	n/a	n/a	S 30
1882.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.6120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1885.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1886.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1891.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1892.2300000000	n/a	n/a	STATUS	n/a	n/a	S 27
1893.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.2800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1898.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1899.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1900.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1904.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1905.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.5540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1909.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1910.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1910.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.5880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1914.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1915.7020000000	n/a	n/a	STATUS	n/a	n/a	S 31
1916.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.3560000000	n/a	n/a	STATUS	n/a	n/a	S 81
1923.2580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1924.4760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1925.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1926.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.9360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1931.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1933.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1933.6340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.0600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1937.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1938.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1939.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1943.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.1640000000	n/a	n/a	STATUS	n/a	n/a	S 25
1945.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.6680000000	n/a	n/a	STATUS	n/a	n/a	S 75
1951.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1952.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1953.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1959.5700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1960.4160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1961.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1962.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1966.0520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1967.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1968.3340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1968.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1981.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1981.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1983.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1986.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1987.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1988.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1989.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.6700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1994.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1995.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1995.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2000.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2035.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2036.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2041.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2042.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2043.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2044.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2046.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2047.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2048.8360000000	n/a	n/a	STATUS	n/a	n/a	S 25
2049.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.5900000000	n/a	n/a	STATUS	n/a	n/a	S 75
2055.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2057.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2057.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2061.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2061.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2063.1640000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2064.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2068.0460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2068.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2069.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2070.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2073.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2073.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2075.0080000000	n/a	n/a	STATUS	n/a	n/a	S 25
2075.6920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2080.3620000000	n/a	n/a	STATUS	n/a	n/a	S 75
2080.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2081.6360000000	n/a	n/a	STATUS	n/a	n/a	S 13
2082.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2086.5700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2088.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2089.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2090.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2094.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2095.9320000000	n/a	n/a	STATUS	n/a	n/a	S 13
2097.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2101.5360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2102.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2103.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2104.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2108.5660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2109.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2110.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2111.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2114.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2115.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2116.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2116.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2121.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2122.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2123.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2123.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2127.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2127.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2128.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2129.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2133.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2133.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2134.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2135.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2138.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2139.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2140.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2140.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2144.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2145.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2146.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2146.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2151.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2152.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2153.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2154.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2157.0540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2157.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2158.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2159.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2162.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2163.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2165.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2165.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2170.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2171.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2172.2720000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2173.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2175.8620000000	n/a	n/a	STATUS	n/a	n/a	S 62
2176.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2177.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2178.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2181.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2182.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2183.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2184.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2186.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2187.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2188.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2189.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2193.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2194.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2195.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2196.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2198.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2199.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2200.6420000000	n/a	n/a	STATUS	n/a	n/a	S 25
2201.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2204.5180000000	n/a	n/a	STATUS	n/a	n/a	S 75
2205.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2206.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2207.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2210.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2213.7120000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2215.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2218.6120000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2222.1020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2223.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2224.2160000000	n/a	n/a	STATUS	n/a	n/a	S 25
2224.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2229.8540000000	n/a	n/a	STATUS	n/a	n/a	S 75
2231.6340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2232.6220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2233.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2234.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2238.8460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2239.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2240.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2241.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2245.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2245.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2246.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2247.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2250.3400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2250.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2252.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2252.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2256.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2257.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2258.3760000000	n/a	n/a	STATUS	n/a	n/a	S 19
2259.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2262.7540000000	n/a	n/a	STATUS	n/a	n/a	S 69
2263.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2264.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2265.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2270.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2271.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2272.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2273.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2277.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2278.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2279.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2279.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2282.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2283.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2285.2380000000	n/a	n/a	STATUS	n/a	n/a	S 27
2286.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2288.9120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
2290.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2291.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2292.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2294.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2295.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2296.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2296.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2301.2940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2302.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2303.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2304.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2307.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2308.3900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2309.2640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2310.9420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2311.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2315.5380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2316.5460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2317.6520000000	n/a	n/a	STATUS	n/a	n/a	S 14
2318.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2321.1920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
2321.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2323.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2324.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2326.7620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2327.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2329.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2329.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2333.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2336.9980000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2338.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2339.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2343.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2344.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2345.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2345.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2350.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2351.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2352.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2353.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2357.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2357.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2359.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2359.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2363.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2364.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
