onset	duration	sample	trial_type	response_time	stim_file	value
1532.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1533.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1538.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1539.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.5940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1545.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1546.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1546.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1549.7960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1550.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1551.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1552.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1557.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1557.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1560.5180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1560.8500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1561.7580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1563.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1563.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.2020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1568.7020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1569.5600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1571.0880000000	n/a	n/a	STATUS	n/a	n/a	S 26
1571.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1576.6080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1578.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1579.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1583.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1584.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1585.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1586.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1591.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1592.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1592.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1596.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1597.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1598.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1598.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1601.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1602.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1603.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1603.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1608.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1609.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1610.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1611.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1614.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1614.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1616.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1617.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1622.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1623.5180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1624.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.0560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1629.6560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1630.9340000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1632.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1639.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1643.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1644.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1644.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.0140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1648.4880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1649.3060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1650.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1651.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1656.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1657.2960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1658.1820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1659.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1660.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1665.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1666.8720000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1667.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1671.4540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1671.9360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1673.0480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1674.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1674.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1677.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1678.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1679.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1680.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1687.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.2020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1692.4160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1693.7180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1695.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1697.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1701.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1702.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1703.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1708.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1709.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1710.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1714.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1715.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1716.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1718.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1722.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1724.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1724.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1738.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.1800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1743.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1744.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.3040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1754.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.1240000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1758.3140000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1761.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1763.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1764.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1765.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1777.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1778.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1783.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1784.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1788.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1790.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1794.2340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1795.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1796.4160000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1796.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.0900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1800.6580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1801.8860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1803.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1809.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1810.5760000000	n/a	n/a	STATUS	n/a	n/a	S 24
1811.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.5020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1816.5180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1817.8080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1819.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1820.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1825.4540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1826.4820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1828.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1833.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.0080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1838.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1839.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1840.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1843.3600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1844.0980000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1845.3580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1847.1360000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1847.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1852.7740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1853.8300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1855.0880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1856.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1857.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1863.1940000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1864.1320000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1882.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1886.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1888.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1892.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1893.2920000000	n/a	n/a	STATUS	n/a	n/a	S 13
1894.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.7880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1898.2540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1899.3820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1901.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1907.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1912.5540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1913.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1914.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1914.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1919.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1920.8920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1922.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.0260000000	n/a	n/a	STATUS	n/a	n/a	S 81
1926.4640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1927.4020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1928.7280000000	n/a	n/a	STATUS	n/a	n/a	S 13
1929.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1934.0460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1934.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1935.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1936.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1940.3880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1940.9160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1941.7480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1943.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1944.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1947.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1948.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1949.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1949.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1954.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1955.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1956.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1956.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.1760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1961.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1962.7200000000	n/a	n/a	STATUS	n/a	n/a	S 32
1963.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.8700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1969.1480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1970.3200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1971.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1972.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1976.0580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1976.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1977.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1978.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1981.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.4900000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1984.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.0940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1989.7480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1990.8900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1992.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1993.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1996.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1998.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1998.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2003.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2003.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2004.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2005.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2009.4960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2010.7680000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2011.7280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2013.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2013.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2021.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.2740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2027.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2028.7740000000	n/a	n/a	STATUS	n/a	n/a	S 19
2029.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.3120000000	n/a	n/a	STATUS	n/a	n/a	S 69
2034.8400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2035.8880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2037.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2038.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2042.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2042.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2043.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2044.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2049.4620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2050.2880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2051.1740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2052.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2053.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2057.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2058.2500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2059.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2059.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2064.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2065.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2066.4080000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
2067.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2069.9820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
2071.2620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2072.3640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2073.9420000000	n/a	n/a	STATUS	n/a	n/a	S 25
2074.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.8900000000	n/a	n/a	STATUS	n/a	n/a	S 75
2080.2500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2081.4920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2083.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2083.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2088.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2088.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2089.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2090.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2095.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2096.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2099.3760000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2102.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2103.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2104.1080000000	n/a	n/a	STATUS	n/a	n/a	S 31
2104.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2108.4540000000	n/a	n/a	STATUS	n/a	n/a	S 81
2109.0500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2109.9800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2111.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2112.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2117.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2117.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2119.1920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2120.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2123.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2123.9620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2125.1640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2126.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2126.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2131.2540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2132.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2133.2180000000	n/a	n/a	STATUS	n/a	n/a	S 13
2133.6180000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2134.8780000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2140.4160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2141.0980000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2142.0260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2143.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2144.1260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2148.1500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2148.9220000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2149.9280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2151.5060000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2152.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.7920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
