onset	duration	sample	trial_type	response_time	stim_file	value
1539.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.9640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1541.1860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1542.7700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1543.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1549.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1550.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1551.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1553.7460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1554.0840000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1555.1960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1556.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1557.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1561.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1562.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1563.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1564.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.0720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1569.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1572.6760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1573.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1574.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1575.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.5640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1580.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1581.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1581.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1586.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1587.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1588.4540000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1589.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1593.4420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1593.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1595.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1595.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1598.5380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1599.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1600.1060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1604.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1606.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1606.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.4200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1611.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1616.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1618.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1621.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1622.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1623.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1629.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1629.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1632.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1633.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1634.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1638.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1640.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1640.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.9020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1645.9300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1647.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1647.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1651.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1653.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1653.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1657.9220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1658.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1659.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1660.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1664.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1671.0140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1671.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1672.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1673.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1677.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1679.0200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1679.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.2900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1683.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1684.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1685.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.9600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.1480000000	n/a	n/a	STATUS	n/a	n/a	S 25
1695.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.2520000000	n/a	n/a	STATUS	n/a	n/a	S 75
1700.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1701.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1702.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.2240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1708.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1709.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1709.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.9440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.6060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1714.8120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1716.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1717.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1722.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1723.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1723.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1728.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1729.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1736.1960000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1736.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.1820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1742.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1743.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1743.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1747.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1747.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1748.7700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1749.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1753.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1754.9260000000	n/a	n/a	STATUS	n/a	n/a	S 25
1755.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.5120000000	n/a	n/a	STATUS	n/a	n/a	S 75
1759.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1760.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1763.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1764.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1765.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1766.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.1200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1771.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1772.8220000000	n/a	n/a	STATUS	n/a	n/a	S 31
1773.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.4080000000	n/a	n/a	STATUS	n/a	n/a	S 81
1776.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1851.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1852.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1857.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.8840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1858.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1862.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1864.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1864.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1869.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1870.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1875.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1876.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1881.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1881.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1888.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1888.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1892.4260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1892.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1893.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1906.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1910.5220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1911.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1912.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1912.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.9260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1919.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1924.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1925.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1926.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1930.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1931.8380000000	n/a	n/a	STATUS	n/a	n/a	S 19
1932.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1936.7420000000	n/a	n/a	STATUS	n/a	n/a	S 69
1937.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1938.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1939.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1945.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.4660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1948.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1950.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1950.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1954.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1955.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1956.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1956.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1963.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1963.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1966.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1966.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1968.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1971.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1971.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1972.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1972.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1977.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1977.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1979.0060000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1979.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1983.9580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1984.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1985.6760000000	n/a	n/a	STATUS	n/a	n/a	S 23
1986.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.0460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1989.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1990.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1991.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1994.2160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1994.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1995.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1999.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2001.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2001.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2004.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2005.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2006.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2006.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2011.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2012.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2013.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2017.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2017.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2018.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2019.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2022.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2022.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2023.4380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2023.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2027.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2028.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2029.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2029.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2033.5780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2033.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2034.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2035.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.5160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2039.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2041.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2041.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2046.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2046.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2047.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2048.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2052.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2052.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2053.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2053.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.6140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2058.9200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2060.0140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2061.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2062.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2066.8860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2067.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2068.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2069.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2074.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2075.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2076.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2076.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2079.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2081.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2082.4140000000	n/a	n/a	STATUS	n/a	n/a	S 25
2083.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2086.5340000000	n/a	n/a	STATUS	n/a	n/a	S 75
2086.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2087.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2088.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2091.7200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2092.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2093.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2093.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2098.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2098.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2099.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2100.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2102.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2103.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2104.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2104.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2108.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2108.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2110.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2110.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2114.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2115.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2116.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2116.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2120.3920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2120.8600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2121.7760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2123.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2124.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2126.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2127.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2128.3800000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2129.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2133.7020000000	n/a	n/a	STATUS	n/a	n/a	S 58
2134.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2135.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2135.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2140.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2141.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2142.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2143.1060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2146.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2146.6900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2147.5280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2149.3120000000	n/a	n/a	STATUS	n/a	n/a	S 31
2149.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.1660000000	n/a	n/a	STATUS	n/a	n/a	S 81
2155.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
