onset	duration	sample	trial_type	response_time	stim_file	value
1328.5800000000	n/a	n/a	STATUS	n/a	n/a	S 16
1329.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1331.9700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1332.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1333.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1333.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1336.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1337.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1338.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1338.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1343.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1344.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1345.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1345.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1350.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1351.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1352.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1352.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1356.3140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1357.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1358.5120000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1359.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1362.7900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1363.0840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1364.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1364.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1367.9760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1368.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1369.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1370.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1373.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1374.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1375.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1376.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1381.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1381.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1382.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1383.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1386.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1386.9540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1388.1260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1389.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1390.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1394.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1394.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1395.8600000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1396.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1401.3640000000	n/a	n/a	STATUS	n/a	n/a	S 58
1401.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1403.0420000000	n/a	n/a	STATUS	n/a	n/a	S 33
1403.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1407.6040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1407.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1408.7960000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1409.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1413.7120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1414.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1415.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1416.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1420.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1420.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1421.9840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1422.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1425.4400000000	n/a	n/a	STATUS	n/a	n/a	S 81
1425.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1426.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1426.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1431.2780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1431.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1432.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1433.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1437.2180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1438.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1438.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1439.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1443.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1443.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1444.8680000000	n/a	n/a	STATUS	n/a	n/a	S 20
1445.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1449.2480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
1449.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1450.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1451.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1456.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1457.4520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1457.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1460.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1461.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1462.9560000000	n/a	n/a	STATUS	n/a	n/a	S 19
1463.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.8640000000	n/a	n/a	STATUS	n/a	n/a	S 69
1467.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1468.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1469.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1472.7880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1473.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1474.3140000000	n/a	n/a	STATUS	n/a	n/a	S 25
1474.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1478.0720000000	n/a	n/a	STATUS	n/a	n/a	S 75
1478.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1479.3820000000	n/a	n/a	STATUS	n/a	n/a	S 25
1479.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1483.1560000000	n/a	n/a	STATUS	n/a	n/a	S 75
1483.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1484.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1485.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.4920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1489.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1490.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1490.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1493.3400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1494.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1495.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1495.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1501.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1505.3040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1506.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1507.3000000000	n/a	n/a	STATUS	n/a	n/a	S 35
1507.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.5380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1511.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1512.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1512.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.2660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1518.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1519.0100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1519.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1524.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1525.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1525.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1528.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1529.2320000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1530.4040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1567.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1568.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1571.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1573.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1573.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1576.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1576.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1577.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1578.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.8180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1583.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1584.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1584.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.6160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1588.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1589.3440000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1589.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.6620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1595.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1596.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1596.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1601.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1604.4280000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1606.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1609.0580000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1614.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.3460000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1618.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1622.1780000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1625.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.2020000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1629.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.5980000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1636.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.3420000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1640.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1644.1240000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1649.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1652.3800000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1653.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.8760000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1661.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1664.8700000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1666.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1666.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1670.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1670.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.0020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1678.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1684.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1689.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.0720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1695.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.5760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1700.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1701.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.3040000000	n/a	n/a	STATUS	n/a	n/a	S 35
1706.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.2360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1711.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1712.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1713.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.2000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1718.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1720.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.2860000000	n/a	n/a	STATUS	n/a	n/a	S 31
1726.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.6080000000	n/a	n/a	STATUS	n/a	n/a	S 81
1729.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1730.9340000000	n/a	n/a	STATUS	n/a	n/a	S 16
1731.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.0960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1735.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1736.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1737.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1739.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1740.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.2180000000	n/a	n/a	STATUS	n/a	n/a	S 29
1741.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.2280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1745.5740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1746.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1751.8740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1752.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1753.8860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1757.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1757.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1758.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1759.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1762.8800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1763.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1764.7420000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1765.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1769.0380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1769.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1770.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1775.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1776.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1781.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.1400000000	n/a	n/a	STATUS	n/a	n/a	S 13
1787.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.0320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1791.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1792.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1792.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1804.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1813.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1814.2880000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1814.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.2040000000	n/a	n/a	STATUS	n/a	n/a	S 58
1819.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1820.4280000000	n/a	n/a	STATUS	n/a	n/a	S 31
1820.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1824.5220000000	n/a	n/a	STATUS	n/a	n/a	S 81
1824.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1825.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1826.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1830.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1831.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1832.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.9880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1837.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1838.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1842.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1843.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.8200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1848.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.7820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1854.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1855.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1859.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1860.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1861.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1863.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1864.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1865.6960000000	n/a	n/a	STATUS	n/a	n/a	S 31
1866.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1869.4860000000	n/a	n/a	STATUS	n/a	n/a	S 81
1869.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1871.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1876.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1877.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1878.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1878.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1883.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1884.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1885.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1889.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
