onset	duration	sample	trial_type	response_time	stim_file	value
1558.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1561.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1561.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1562.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1563.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1569.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1572.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1573.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1573.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1576.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1577.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1578.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1579.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.4560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1583.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1584.3360000000	n/a	n/a	STATUS	n/a	n/a	S 21
1585.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1589.1520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1589.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1590.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1591.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1595.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1596.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1601.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1602.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1603.2780000000	n/a	n/a	STATUS	n/a	n/a	S 31
1604.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1607.0040000000	n/a	n/a	STATUS	n/a	n/a	S 81
1607.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1608.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1609.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.5640000000	n/a	n/a	STATUS	n/a	n/a	S 13
1614.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1617.3220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1617.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1618.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.6080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1624.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1625.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1626.6080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.6760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1631.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1632.4560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1633.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.4660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1638.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.3720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1642.9760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1643.9640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1645.7600000000	n/a	n/a	STATUS	n/a	n/a	S 19
1646.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.9880000000	n/a	n/a	STATUS	n/a	n/a	S 69
1650.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1651.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1652.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1657.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1658.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1659.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1659.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1664.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.8100000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1666.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1671.4140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1672.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1673.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1674.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1678.1240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1678.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1679.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1680.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1689.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1690.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1691.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1692.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.0440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1696.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1697.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1698.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1703.1240000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1704.1640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1705.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1711.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1717.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1719.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1723.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1724.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1724.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1731.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1737.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.6540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1743.1200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1744.1800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1745.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1746.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.6320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1750.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1751.7800000000	n/a	n/a	STATUS	n/a	n/a	S 35
1752.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.8400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1756.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1757.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.9700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1764.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.0280000000	n/a	n/a	STATUS	n/a	n/a	S 21
1769.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.5480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1774.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1810.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1810.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1816.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.6200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1821.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1822.2820000000	n/a	n/a	STATUS	n/a	n/a	S 25
1822.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.6680000000	n/a	n/a	STATUS	n/a	n/a	S 75
1828.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1829.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1829.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1833.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1840.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1841.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1841.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1846.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1847.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1847.4740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1851.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1857.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1858.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1859.0820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1862.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1863.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1863.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1868.2200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1869.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1870.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1870.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.7640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1875.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1876.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1877.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1882.3640000000	n/a	n/a	STATUS	n/a	n/a	S 31
1883.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.1380000000	n/a	n/a	STATUS	n/a	n/a	S 81
1886.5460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1887.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1892.7160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1893.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1894.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1895.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.4040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1899.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1900.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1906.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.4260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1910.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1911.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1911.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1916.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1917.2120000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1917.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.2380000000	n/a	n/a	STATUS	n/a	n/a	S 58
1921.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1922.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1923.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.1880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1926.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1927.9000000000	n/a	n/a	STATUS	n/a	n/a	S 25
1928.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.0680000000	n/a	n/a	STATUS	n/a	n/a	S 75
1933.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1934.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1935.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1940.0140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1940.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1941.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1945.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1947.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1947.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1951.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1952.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1955.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1956.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1957.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1963.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1964.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1968.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1968.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1969.9620000000	n/a	n/a	STATUS	n/a	n/a	S 13
1970.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1975.8520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1976.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1977.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1977.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1982.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1984.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1988.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1988.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1990.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1990.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1995.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1997.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1997.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2001.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2002.1260000000	n/a	n/a	STATUS	n/a	n/a	S 19
2002.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2006.8900000000	n/a	n/a	STATUS	n/a	n/a	S 69
2007.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2008.4500000000	n/a	n/a	STATUS	n/a	n/a	S 24
2009.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.8740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
2012.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2013.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2013.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.8020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2021.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2027.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2028.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2033.1140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2033.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2034.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2034.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2039.5460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2040.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2040.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2043.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2044.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2045.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2046.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2049.7240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2050.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2051.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2052.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2056.0160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2056.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2057.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2058.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2064.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2065.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2069.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2069.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2071.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2071.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2076.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2077.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2078.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2078.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2083.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2083.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2085.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2085.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2090.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2091.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2092.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2093.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2096.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2097.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2098.0960000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2098.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2103.1120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
2103.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2104.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2105.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2108.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2109.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2110.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2110.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2115.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2116.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
