onset	duration	sample	trial_type	response_time	stim_file	value
1407.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1408.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1409.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1413.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1413.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1414.5980000000	n/a	n/a	STATUS	n/a	n/a	S 31
1414.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1419.1000000000	n/a	n/a	STATUS	n/a	n/a	S 81
1419.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1420.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1420.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1424.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1425.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1426.4380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1426.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1429.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1429.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1431.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1431.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1435.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1435.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1437.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1437.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1440.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1440.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1441.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1441.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1444.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1444.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1445.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1446.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1450.5400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1450.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1452.1080000000	n/a	n/a	STATUS	n/a	n/a	S 13
1452.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.5760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1455.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1456.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1457.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1460.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1460.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1461.6980000000	n/a	n/a	STATUS	n/a	n/a	S 13
1461.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1464.8660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1465.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1466.4520000000	n/a	n/a	STATUS	n/a	n/a	S 31
1466.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.4040000000	n/a	n/a	STATUS	n/a	n/a	S 81
1470.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1471.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1471.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1475.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1475.4560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1476.4260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1477.9100000000	n/a	n/a	STATUS	n/a	n/a	S 13
1478.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.7620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1482.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1482.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1483.3320000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1484.5300000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1488.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1488.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1489.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1489.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.9700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1493.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1494.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1494.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1499.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1501.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1504.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1505.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1505.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1508.7820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1509.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1510.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1510.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1514.4920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1515.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1516.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1520.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1521.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1522.1920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1522.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1525.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1526.8280000000	n/a	n/a	STATUS	n/a	n/a	S 31
1527.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1531.1640000000	n/a	n/a	STATUS	n/a	n/a	S 81
1531.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1532.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1538.7700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1542.4740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1543.1560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1544.1920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1545.5920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1546.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1550.8620000000	n/a	n/a	STATUS	n/a	n/a	S 81
1551.3200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1552.1640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1553.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1554.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1559.3880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1560.4860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1561.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1562.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1568.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1573.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1574.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1578.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1580.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1585.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1585.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1586.7720000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1587.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.4420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1591.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1591.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1592.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1596.3460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1596.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1598.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1598.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1601.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1601.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1602.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1603.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1617.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1624.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1629.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1634.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1635.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1636.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1638.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1640.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1640.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1643.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1645.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1651.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1652.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1652.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.1900000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1657.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.5420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1660.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1661.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1662.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1667.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1668.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1668.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1673.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1673.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1674.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1674.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1678.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1678.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1679.6240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1679.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.9600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1684.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1685.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1685.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.5220000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1702.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.4600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1707.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1708.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1708.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.3800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1712.1520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1713.1800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1714.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1732.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.9140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1735.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1736.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1736.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1740.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1742.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.5380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1745.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1746.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.8740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1750.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1751.0420000000	n/a	n/a	STATUS	n/a	n/a	S 34
1751.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.5460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1755.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1756.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1757.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.9660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1761.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1762.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.4040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1769.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1772.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1785.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1790.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1792.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1792.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1798.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1805.0320000000	n/a	n/a	STATUS	n/a	n/a	S 21
1805.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.0680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1810.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1811.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1812.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.8380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1816.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1817.4560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1817.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1822.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1824.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1827.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1828.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1829.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1832.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1833.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1833.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.7900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1844.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1845.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1846.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.4800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1850.8420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1851.6820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1853.1000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1853.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1857.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1862.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1863.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1864.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1868.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1868.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1869.9120000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1870.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.2300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1873.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1874.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1877.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1878.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1884.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1885.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1888.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1889.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1889.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1892.6940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1893.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1894.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1900.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
