onset	duration	sample	trial_type	response_time	stim_file	value
1364.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1365.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1366.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1368.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1369.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1371.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1371.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1376.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1377.8700000000	n/a	n/a	STATUS	n/a	n/a	S 25
1378.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1382.4180000000	n/a	n/a	STATUS	n/a	n/a	S 75
1382.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1384.0960000000	n/a	n/a	STATUS	n/a	n/a	S 24
1384.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1387.7020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1388.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1389.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1389.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1393.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1394.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1395.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1396.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1398.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1401.8800000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1403.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1403.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1408.2900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1408.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1409.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1410.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1414.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1414.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1415.5880000000	n/a	n/a	STATUS	n/a	n/a	S 13
1415.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1419.7660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1420.0340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1421.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1421.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1425.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1426.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1427.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1427.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1431.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1431.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1432.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1433.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1435.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1436.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1437.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1437.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1442.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1443.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1449.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1450.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1451.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1454.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1456.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1456.6340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1460.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1461.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1462.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1462.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1467.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1468.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1468.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1473.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1473.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1474.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1474.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1478.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1479.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1480.8880000000	n/a	n/a	STATUS	n/a	n/a	S 13
1481.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1486.0060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1486.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1487.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1487.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.2140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1493.2460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1494.0580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1495.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1495.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.4240000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1502.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1506.6420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1506.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1508.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1508.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1513.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1514.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1515.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1518.6720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1519.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1520.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1520.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.9200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1526.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1527.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1528.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.0780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1532.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1533.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1538.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1540.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.6240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1547.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1551.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1553.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.7580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1558.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1558.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1561.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1561.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1562.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1563.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1568.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1569.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1570.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1573.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1574.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.7000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1625.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1631.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.3800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1635.7720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1636.9740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1638.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1639.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1641.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1642.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1643.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1643.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1648.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1649.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1649.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1652.6940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1653.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1654.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1654.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1658.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1659.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1660.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1660.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1663.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1664.6400000000	n/a	n/a	STATUS	n/a	n/a	S 25
1665.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.6000000000	n/a	n/a	STATUS	n/a	n/a	S 75
1668.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1670.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1670.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1675.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1676.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1679.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1680.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1686.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1686.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1688.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1692.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1693.9860000000	n/a	n/a	STATUS	n/a	n/a	S 31
1694.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.8840000000	n/a	n/a	STATUS	n/a	n/a	S 81
1699.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1700.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1701.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.5120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1706.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1707.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1707.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1714.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.7800000000	n/a	n/a	STATUS	n/a	n/a	S 19
1721.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.7560000000	n/a	n/a	STATUS	n/a	n/a	S 69
1726.3300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1727.6080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1729.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1729.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.3640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1733.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1735.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1739.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1739.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1740.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1742.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1745.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1746.8860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1751.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1751.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1753.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1753.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1758.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1759.9560000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1761.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.0000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1764.4660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1765.4940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1766.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1767.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1772.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1773.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.2780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1778.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1779.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1790.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1791.7840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1792.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1797.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.8120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1801.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1802.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1810.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1814.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1818.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1819.4740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1820.3920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1822.1700000000	n/a	n/a	STATUS	n/a	n/a	S 25
1822.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.7500000000	n/a	n/a	STATUS	n/a	n/a	S 75
1827.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1828.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1828.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.5460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1834.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1835.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1840.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1841.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1842.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.5760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1846.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1847.3540000000	n/a	n/a	STATUS	n/a	n/a	S 25
1847.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1852.6560000000	n/a	n/a	STATUS	n/a	n/a	S 75
1853.4080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1854.6360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1856.3460000000	n/a	n/a	STATUS	n/a	n/a	S 25
1856.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.4060000000	n/a	n/a	STATUS	n/a	n/a	S 75
1860.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1861.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1862.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.6080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1866.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1867.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1872.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1873.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1875.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1878.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1879.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1880.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1886.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.2180000000	n/a	n/a	STATUS	n/a	n/a	S 25
1887.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.6240000000	n/a	n/a	STATUS	n/a	n/a	S 75
1891.0920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1891.9160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1893.5780000000	n/a	n/a	STATUS	n/a	n/a	S 24
1893.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.5100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1898.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1900.0200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1900.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1907.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1910.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1911.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1912.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1912.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1917.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1919.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1922.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1923.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1923.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.2500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1928.7480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1930.0360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
