onset	duration	sample	trial_type	response_time	stim_file	value
1529.7740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1530.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1530.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1531.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1534.2100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1534.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1535.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1536.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1540.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1544.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1544.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1550.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1550.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1551.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1551.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1558.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1558.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1562.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1562.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1563.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1564.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1566.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1568.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.4040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1571.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1572.5880000000	n/a	n/a	STATUS	n/a	n/a	S 13
1573.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1577.8760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1578.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1579.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1579.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1584.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1585.4980000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1585.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1588.4820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1588.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1589.7500000000	n/a	n/a	STATUS	n/a	n/a	S 31
1590.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1593.5040000000	n/a	n/a	STATUS	n/a	n/a	S 81
1593.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1594.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1595.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1600.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1601.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1606.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1607.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.5000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1611.8260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1612.9840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1614.3340000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1614.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.9880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1619.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1620.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1620.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1625.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.9440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1628.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1629.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1630.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.5160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1634.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1635.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.3200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1647.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1648.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1652.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1653.0140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1654.2140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1656.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1661.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.5700000000	n/a	n/a	STATUS	n/a	n/a	S 20
1663.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.3060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
1667.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1668.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1668.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.5940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1672.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1674.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1674.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1678.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1679.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1680.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1680.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1690.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1691.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1691.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.0620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1696.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1697.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1697.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1702.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1708.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.0060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1713.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1714.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1721.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.0000000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1774.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1780.6240000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1783.8580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1790.0340000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1791.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1798.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.1560000000	n/a	n/a	STATUS	n/a	n/a	S 25
1804.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.7420000000	n/a	n/a	STATUS	n/a	n/a	S 75
1807.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1809.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.2180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1821.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1821.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1827.6240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1827.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1830.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1831.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1832.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.8800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1837.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1838.2320000000	n/a	n/a	STATUS	n/a	n/a	S 13
1838.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1843.3180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1843.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1844.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1844.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1849.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1851.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1854.1420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1854.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1855.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1860.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1861.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1865.6900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1866.7860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1868.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.5060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1875.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.9940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1878.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1879.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1880.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1882.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1883.3100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1884.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1884.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1889.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1890.7520000000	n/a	n/a	STATUS	n/a	n/a	S 19
1891.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.2400000000	n/a	n/a	STATUS	n/a	n/a	S 69
1895.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1896.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1897.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1901.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1901.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1902.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1902.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1911.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1912.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1913.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.7880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.3400000000	n/a	n/a	STATUS	n/a	n/a	S 19
1918.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.2760000000	n/a	n/a	STATUS	n/a	n/a	S 69
1923.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1924.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1925.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1929.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1930.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1931.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1931.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1935.9200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1936.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1937.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1937.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1941.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1942.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1943.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1944.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1949.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1950.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1950.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1954.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1955.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1958.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1959.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1960.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1960.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1964.5240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1964.9400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1966.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1966.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1970.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1971.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1972.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1975.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1976.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1981.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1981.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1982.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1982.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.0060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1987.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1988.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1988.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1994.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1994.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1995.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1999.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2000.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2000.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2005.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2005.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2007.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2007.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2010.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2010.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2011.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2012.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2017.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2017.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2018.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2018.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2021.2980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2021.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2022.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2023.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2027.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2028.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2028.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2032.9240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2033.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2034.4740000000	n/a	n/a	STATUS	n/a	n/a	S 19
2034.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2038.5440000000	n/a	n/a	STATUS	n/a	n/a	S 69
2039.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2040.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2040.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2043.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2043.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2044.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2045.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2050.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2050.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2051.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2052.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2056.5580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2057.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2058.3080000000	n/a	n/a	STATUS	n/a	n/a	S 25
2058.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2061.6600000000	n/a	n/a	STATUS	n/a	n/a	S 75
2062.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2063.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2063.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2067.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2067.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
