onset	duration	sample	trial_type	response_time	stim_file	value
1508.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1513.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1514.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1515.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1520.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1521.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1521.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1524.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1525.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1526.6320000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1527.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1530.9600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1531.8180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1532.9740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1534.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1535.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1538.3100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1538.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1542.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1547.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1550.6420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1551.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1552.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1552.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1558.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1559.1220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1566.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1569.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1570.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1571.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1571.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1575.6080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1576.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1577.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1578.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1582.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1583.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1584.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1587.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1588.8620000000	n/a	n/a	STATUS	n/a	n/a	S 35
1589.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.1300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1595.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1596.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1596.6080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1600.8740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1601.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1602.8720000000	n/a	n/a	STATUS	n/a	n/a	S 24
1603.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.6960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1607.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1608.8440000000	n/a	n/a	STATUS	n/a	n/a	S 31
1609.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1614.1800000000	n/a	n/a	STATUS	n/a	n/a	S 81
1614.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1615.7900000000	n/a	n/a	STATUS	n/a	n/a	S 19
1616.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.1860000000	n/a	n/a	STATUS	n/a	n/a	S 69
1620.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1621.4940000000	n/a	n/a	STATUS	n/a	n/a	S 19
1623.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.5680000000	n/a	n/a	STATUS	n/a	n/a	S 69
1628.9000000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1629.9000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1631.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.2880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1638.2400000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1639.7500000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1640.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.2120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1645.3200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1646.5780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1648.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1648.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1652.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1655.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1659.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1660.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1661.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1662.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1666.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1669.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1673.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1674.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1675.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.8080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1692.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1694.0760000000	n/a	n/a	STATUS	n/a	n/a	S 30
1695.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.5060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1699.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1700.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.8780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.5220000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1713.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.7900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1719.5120000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1720.7200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1722.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1722.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1726.8940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1727.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1728.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1729.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1735.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1736.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1741.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1743.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.7540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1747.8000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1749.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1750.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1753.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1754.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1755.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1760.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1761.5920000000	n/a	n/a	STATUS	n/a	n/a	S 29
1762.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.7260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1767.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1768.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1769.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1790.7580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1794.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1795.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1796.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1801.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1802.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1802.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1808.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1813.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1814.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1814.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1817.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1818.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1819.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1819.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.6640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1823.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1824.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1825.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1830.3140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1831.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1832.3440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1836.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1837.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1842.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1843.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1847.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1849.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1849.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1859.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1859.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1860.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1861.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.0180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1866.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1867.8640000000	n/a	n/a	STATUS	n/a	n/a	S 13
1868.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.7460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1874.0620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1875.0100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1876.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1877.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1883.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1889.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1890.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1891.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1896.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1897.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1900.2440000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1905.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1907.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1908.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1910.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1912.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1913.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1913.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.3860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1917.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1918.5000000000	n/a	n/a	STATUS	n/a	n/a	S 25
1919.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.7880000000	n/a	n/a	STATUS	n/a	n/a	S 75
1922.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1923.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1923.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.9280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1928.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1929.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1929.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1933.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1934.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1935.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1940.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1941.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1946.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1947.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1948.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1949.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1954.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1955.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1956.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1960.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1961.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1962.1380000000	n/a	n/a	STATUS	n/a	n/a	S 19
1962.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1966.2160000000	n/a	n/a	STATUS	n/a	n/a	S 69
1966.9840000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1967.8600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1969.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.2320000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1975.1920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1976.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1977.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1982.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1983.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1984.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1984.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1990.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1991.2980000000	n/a	n/a	STATUS	n/a	n/a	S 16
1991.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1996.5840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1997.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1998.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1999.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2004.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2004.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2006.0300000000	n/a	n/a	STATUS	n/a	n/a	S 19
2006.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.3660000000	n/a	n/a	STATUS	n/a	n/a	S 69
2012.3520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2013.3960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2015.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2015.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2019.6700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2020.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2021.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2021.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2027.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2028.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2032.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2033.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2034.3020000000	n/a	n/a	STATUS	n/a	n/a	S 29
2034.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.2680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
2039.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2040.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2041.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2045.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2046.2740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2047.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2047.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2052.3200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2053.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2054.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2054.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2059.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2060.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2061.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2061.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2064.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2065.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2066.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2069.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2072.4380000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2074.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2074.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2079.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2080.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2081.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2083.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2084.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2085.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2086.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2089.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2090.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2091.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2091.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2096.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2096.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2098.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2098.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2102.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2103.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2104.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2104.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2109.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2110.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2111.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2112.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2116.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2116.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
