onset	duration	sample	trial_type	response_time	stim_file	value
1286.2120000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1287.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1288.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1291.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1292.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1293.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1294.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1297.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1297.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1299.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1299.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1303.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1304.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1305.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1306.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1311.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1311.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1324.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1325.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1329.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1331.0880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1332.3680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1334.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1334.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1339.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1339.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1340.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1341.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1345.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1345.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1347.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1347.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1350.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1351.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1352.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1353.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1357.4840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1358.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1359.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1359.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1362.2660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1362.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1364.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1364.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1368.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1369.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1370.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1370.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1373.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1374.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1375.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1375.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1381.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1382.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1383.2720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1384.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1387.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1388.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1389.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1390.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1394.0100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1394.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1395.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1396.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1400.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1401.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1402.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1403.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1407.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1408.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1409.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1410.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1414.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1415.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1416.4420000000	n/a	n/a	STATUS	n/a	n/a	S 13
1416.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1420.2520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1420.8380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1421.8280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1423.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1423.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1428.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1429.9620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1430.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1431.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1434.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1435.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1436.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1436.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1439.7640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1440.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1441.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1442.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1445.4180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1447.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1448.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1448.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1453.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1454.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1454.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1455.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1458.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1459.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1460.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1460.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1465.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1466.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1467.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1468.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1471.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1473.1300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1474.1580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1475.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1476.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1479.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1480.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1481.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1481.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1486.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1487.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1488.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1488.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1493.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1493.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1494.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1495.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.9800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1500.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1501.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1502.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1506.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1507.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1508.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1509.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1512.8500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1513.7380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1515.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1518.3020000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1523.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1523.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1524.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1525.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1529.7780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1530.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1531.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1531.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1536.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1538.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1542.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1543.7940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1544.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1549.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1550.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1551.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1551.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1558.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1558.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1561.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1562.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1563.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1563.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.0920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1567.8080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1568.9380000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1569.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.7040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1574.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1575.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1582.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1582.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1588.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1590.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1590.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.8500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1596.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1597.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1598.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1601.8400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1602.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1603.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1603.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1607.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1608.8640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1609.9260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1611.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1612.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1618.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1619.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.5340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1624.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1625.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1625.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1631.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1637.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1637.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.0200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1645.1440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1646.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1647.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1652.0520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1653.1140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1654.8420000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1655.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1658.2480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1658.9880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1660.1100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
