onset	duration	sample	trial_type	response_time	stim_file	value
1552.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1558.6300000000	n/a	n/a	STATUS	n/a	n/a	S 21
1559.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1562.6580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1563.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1564.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1564.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1568.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1569.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1569.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1572.3540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1573.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1574.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1574.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1581.0300000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1581.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1585.0060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1585.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1586.2640000000	n/a	n/a	STATUS	n/a	n/a	S 26
1586.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1591.1620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1592.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1593.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1594.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1597.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1598.8140000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1599.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.1180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1602.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1604.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1604.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1608.8300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1609.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1610.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1610.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1614.9200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1615.4780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1616.3460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1617.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.7900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1624.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1629.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1636.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1636.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1640.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1641.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1642.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1642.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1647.8720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1649.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1650.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1658.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.8320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1662.2300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1663.2240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1664.6000000000	n/a	n/a	STATUS	n/a	n/a	S 32
1664.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.7280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1669.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1670.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1671.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1675.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1676.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1682.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1689.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.4660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1695.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1696.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1696.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.9020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1703.2060000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1704.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1704.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1709.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1710.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1711.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1711.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.3200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1717.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1717.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1720.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1721.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1722.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1722.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1726.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1727.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1731.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1732.0480000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1732.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.8640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1737.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1738.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1738.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.5000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1743.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1744.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.5120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1751.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.0060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1756.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1757.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1758.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1764.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.6600000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1778.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1778.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1782.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1783.4220000000	n/a	n/a	STATUS	n/a	n/a	S 19
1783.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.9700000000	n/a	n/a	STATUS	n/a	n/a	S 69
1788.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1789.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1790.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1794.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1795.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1796.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1801.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1802.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1809.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1810.3340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1810.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1818.2540000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1862.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1866.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1867.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.1400000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1874.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.7320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1878.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1879.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1882.0440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1882.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1883.4020000000	n/a	n/a	STATUS	n/a	n/a	S 13
1883.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.6580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1886.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1888.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1888.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1891.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1893.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.5120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1898.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1899.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.2940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1902.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1903.7380000000	n/a	n/a	STATUS	n/a	n/a	S 19
1904.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.1900000000	n/a	n/a	STATUS	n/a	n/a	S 69
1909.5460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1910.4160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1912.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1912.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.9680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1917.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1918.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.2160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1923.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1925.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1925.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1928.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1929.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1929.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1932.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1934.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1934.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.7960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1938.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1939.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1939.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.7840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1952.0580000000	n/a	n/a	STATUS	n/a	n/a	S 21
1952.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.3260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1958.2740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1959.4240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1961.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1961.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1966.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1967.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1970.9340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1971.7560000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1973.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1973.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1977.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1978.2500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1979.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1979.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1983.1140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1983.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1985.1440000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1985.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.1200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1989.6740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1990.9160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1992.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1992.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1997.1240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1997.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1998.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1999.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2003.5840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2004.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2005.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2005.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2008.5160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2009.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2010.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2010.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2014.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2015.1880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2016.1660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2017.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2018.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.2000000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2028.0280000000	n/a	n/a	STATUS	n/a	n/a	S 13
2028.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.7360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2032.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2033.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2033.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.8200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2037.4240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2038.4320000000	n/a	n/a	STATUS	n/a	n/a	S 19
2038.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2043.1460000000	n/a	n/a	STATUS	n/a	n/a	S 69
2043.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2044.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2044.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2049.0180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2050.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2051.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2051.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.8900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2057.8100000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2059.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2059.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2062.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2063.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2065.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2065.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2068.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2069.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2070.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2070.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2073.7660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2076.8860000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2078.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2078.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2082.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2083.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2084.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2084.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2088.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2089.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2090.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2090.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.9060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2098.0440000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2099.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2099.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2102.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2102.8320000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2103.9500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2105.7780000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2106.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2110.7280000000	n/a	n/a	STATUS	n/a	n/a	S 62
2112.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2113.0940000000	n/a	n/a	STATUS	n/a	n/a	S 19
2113.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2116.6000000000	n/a	n/a	STATUS	n/a	n/a	S 69
2117.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2118.6460000000	n/a	n/a	STATUS	n/a	n/a	S 14
2119.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2124.3340000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
2125.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2126.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2126.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2129.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2130.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2131.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2131.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2136.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2137.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2138.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2138.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2143.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2144.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2145.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2145.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2149.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2150.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2151.1300000000	n/a	n/a	STATUS	n/a	n/a	S 32
2151.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.8380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
2155.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2156.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2156.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2160.6420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2161.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2162.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2165.8440000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2169.3840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2169.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2171.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2171.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2174.0320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
