onset	duration	sample	trial_type	response_time	stim_file	value
886.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
887.8840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
888.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
890.7700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
891.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
892.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
893.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
896.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
897.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
898.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
898.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
903.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
904.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
905.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
905.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
910.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
910.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
911.4560000000	n/a	n/a	STATUS	n/a	n/a	S 19
912.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
916.7420000000	n/a	n/a	STATUS	n/a	n/a	S 69
917.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
918.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
919.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
922.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
922.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
923.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
924.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
929.0400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
929.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
930.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
931.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
936.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
936.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
937.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
938.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
940.9360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
941.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
942.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
943.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
946.3880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
946.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
947.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
948.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
953.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
953.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
954.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
954.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
959.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
960.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
961.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
961.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
966.5560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
966.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
968.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
968.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
972.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
972.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
973.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
974.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
978.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
978.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
979.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
980.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
985.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
985.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
986.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
987.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
990.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
990.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
991.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
992.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
996.0520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
996.7080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
997.6620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
999.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
999.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1004.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1005.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1006.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1006.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1010.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1011.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1012.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1012.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1017.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1018.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1019.0200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1019.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1022.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1022.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1023.9020000000	n/a	n/a	STATUS	n/a	n/a	S 19
1024.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1027.6440000000	n/a	n/a	STATUS	n/a	n/a	S 69
1028.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1029.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1029.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1032.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1033.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1034.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1034.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1038.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1038.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1039.7080000000	n/a	n/a	STATUS	n/a	n/a	S 35
1040.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1044.4560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1044.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1045.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1046.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1049.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1050.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1051.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1051.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1055.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1055.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1056.6360000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1057.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1061.1340000000	n/a	n/a	STATUS	n/a	n/a	S 62
1061.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1158.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1158.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1162.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1163.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1164.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1164.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1168.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1169.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1170.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1170.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1174.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1175.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1176.3820000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1177.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1180.1240000000	n/a	n/a	STATUS	n/a	n/a	S 62
1180.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1181.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1182.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1185.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1185.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1186.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1187.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1189.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1190.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1191.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1192.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1195.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1196.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1197.1360000000	n/a	n/a	STATUS	n/a	n/a	S 19
1197.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1202.3540000000	n/a	n/a	STATUS	n/a	n/a	S 69
1202.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1203.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1204.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1207.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1208.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1208.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1209.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1214.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1214.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1215.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1216.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1221.2460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1222.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1223.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1223.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1227.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1228.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1229.6860000000	n/a	n/a	STATUS	n/a	n/a	S 34
1230.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1233.3940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1233.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1234.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1235.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1239.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1239.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1240.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1241.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1244.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1245.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1246.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1247.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1249.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1250.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1251.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1252.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1255.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1255.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1256.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1257.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1261.7980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1262.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1263.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1263.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1266.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1267.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1268.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1268.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1271.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1272.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1273.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1273.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1276.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1276.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1277.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1277.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1281.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1282.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1283.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1283.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1286.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1287.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1288.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1288.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1293.3920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1293.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1294.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1295.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1299.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1299.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1300.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1301.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1305.5560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1305.9900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1306.8800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1308.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1308.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1312.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1313.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1314.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1314.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1318.1220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1318.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1319.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1320.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1323.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1324.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1325.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1325.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1328.9440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1329.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1330.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1330.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1334.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1334.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1335.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1336.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1340.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1341.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1342.6020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1343.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1347.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1348.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1349.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1349.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1353.5580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1354.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1354.9500000000	n/a	n/a	STATUS	n/a	n/a	S 13
1355.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1360.3020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1360.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1361.5780000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1362.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1366.7120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1367.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1368.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1368.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1371.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1372.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1373.3220000000	n/a	n/a	STATUS	n/a	n/a	S 19
1373.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1378.5900000000	n/a	n/a	STATUS	n/a	n/a	S 69
1378.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1380.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1380.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1384.5960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1385.1940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1386.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1386.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1391.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1391.8220000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1392.6840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1394.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1394.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1398.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1398.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1399.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1400.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1404.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1404.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1405.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1406.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1408.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1409.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1410.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1410.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1414.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1414.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1416.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1416.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1420.9880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1421.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1422.7660000000	n/a	n/a	STATUS	n/a	n/a	S 17
1423.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1427.3800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1427.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1429.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1429.6340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1434.1080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1434.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1435.8020000000	n/a	n/a	STATUS	n/a	n/a	S 19
1436.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1439.3940000000	n/a	n/a	STATUS	n/a	n/a	S 69
1439.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1440.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1441.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1445.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1445.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1446.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1446.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1450.0980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1450.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1611.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1611.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1614.9080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1615.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1616.4860000000	n/a	n/a	STATUS	n/a	n/a	S 23
1617.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1619.9260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1620.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1621.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1621.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1624.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1625.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1626.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1631.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1636.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1636.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1640.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1647.4920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1648.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1652.7760000000	n/a	n/a	STATUS	n/a	n/a	S 81
1653.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1654.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1654.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1657.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1658.5100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1659.3360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1660.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1661.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1665.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1666.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1666.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1669.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1670.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1671.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.5500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1677.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1678.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1679.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1683.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1684.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1685.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.4540000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
