onset	duration	sample	trial_type	response_time	stim_file	value
1517.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1518.3940000000	n/a	n/a	STATUS	n/a	n/a	S 18
1518.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.9500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1522.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1523.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1523.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1527.7040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1528.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1529.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1529.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1533.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1534.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1538.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1538.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1540.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.3960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1546.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1552.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1553.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1558.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1558.9000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1565.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.6440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1569.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1570.4040000000	n/a	n/a	STATUS	n/a	n/a	S 15
1571.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.4820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1574.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1580.5060000000	n/a	n/a	STATUS	n/a	n/a	S 25
1581.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.1960000000	n/a	n/a	STATUS	n/a	n/a	S 75
1584.8320000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1586.0920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1587.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1588.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1593.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1593.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1594.4640000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1595.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.8600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1599.4000000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1600.3040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1601.6620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.9580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1610.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1611.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1618.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1620.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1625.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1626.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1626.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.2460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1630.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1630.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1631.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1638.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1643.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1643.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1644.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1649.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1650.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1656.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1661.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1662.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1665.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1666.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1666.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1670.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1670.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.4260000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1672.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.4680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1676.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1677.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1677.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1689.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1694.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1699.9320000000	n/a	n/a	STATUS	n/a	n/a	S 31
1700.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.9980000000	n/a	n/a	STATUS	n/a	n/a	S 81
1705.6020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1706.8100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1708.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1708.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.9100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1712.2460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1713.4200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1715.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1725.9700000000	n/a	n/a	STATUS	n/a	n/a	S 35
1726.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.8120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1730.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1731.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1731.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1800.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1801.4560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1806.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1808.2340000000	n/a	n/a	STATUS	n/a	n/a	S 19
1808.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1811.6720000000	n/a	n/a	STATUS	n/a	n/a	S 69
1812.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1813.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1813.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1818.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1818.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1819.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1819.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1824.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1825.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1825.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.0720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1829.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1830.9500000000	n/a	n/a	STATUS	n/a	n/a	S 31
1831.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.6820000000	n/a	n/a	STATUS	n/a	n/a	S 81
1836.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1837.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1842.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1843.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1848.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1849.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1850.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1854.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1855.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.7980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1861.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1862.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1868.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1869.0880000000	n/a	n/a	STATUS	n/a	n/a	S 13
1869.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.6100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1873.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1874.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1874.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.9460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1878.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1879.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1883.4160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1883.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1884.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1889.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1890.1780000000	n/a	n/a	STATUS	n/a	n/a	S 17
1890.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1894.8580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1895.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1896.2680000000	n/a	n/a	STATUS	n/a	n/a	S 31
1896.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.5720000000	n/a	n/a	STATUS	n/a	n/a	S 81
1900.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1901.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1908.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1908.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.2160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1911.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1912.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1913.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1917.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1919.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.3640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1923.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1925.0920000000	n/a	n/a	STATUS	n/a	n/a	S 33
1925.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1929.8740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1930.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1931.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1932.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1935.4780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1936.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1937.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1937.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1943.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1944.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1944.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1949.0340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1949.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1950.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1951.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1955.7180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1956.5680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1958.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1958.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1963.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1963.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1968.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.9700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.3660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1981.2140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1982.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1983.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1987.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1988.8480000000	n/a	n/a	STATUS	n/a	n/a	S 30
1989.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.2280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1993.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1995.1580000000	n/a	n/a	STATUS	n/a	n/a	S 20
1995.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.4920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
2001.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2002.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2002.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2007.3040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2008.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2008.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2009.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2013.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2013.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2015.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2015.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2020.6340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2025.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2026.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2027.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2032.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2033.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2033.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2036.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2038.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2038.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2043.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2043.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2044.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2045.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2048.7120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2049.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2050.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2050.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2055.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2055.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2057.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2057.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2060.5580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2060.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2062.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2062.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2065.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2066.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2067.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2068.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2072.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2072.7780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2073.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2074.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.4940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2079.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2080.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2080.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2085.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2085.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2087.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2087.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2089.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2090.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2091.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2092.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2096.1440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2096.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
