onset	duration	sample	trial_type	response_time	stim_file	value
1461.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1462.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1467.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1468.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1469.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1470.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1473.5920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1474.6580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1475.8580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1477.5520000000	n/a	n/a	STATUS	n/a	n/a	S 31
1478.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.1500000000	n/a	n/a	STATUS	n/a	n/a	S 81
1483.3160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1484.2980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1486.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1486.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1490.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1491.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1492.8700000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1493.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1498.2060000000	n/a	n/a	STATUS	n/a	n/a	S 62
1498.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1500.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1500.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1505.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1506.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1506.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1509.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1510.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1511.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1515.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1516.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1517.6020000000	n/a	n/a	STATUS	n/a	n/a	S 19
1518.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1522.7020000000	n/a	n/a	STATUS	n/a	n/a	S 69
1523.4760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1524.6480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1526.4260000000	n/a	n/a	STATUS	n/a	n/a	S 17
1527.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1531.0400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1532.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1532.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1538.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1541.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.6280000000	n/a	n/a	STATUS	n/a	n/a	S 25
1547.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.0240000000	n/a	n/a	STATUS	n/a	n/a	S 75
1551.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1552.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1559.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1559.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.0540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1563.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.1000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1565.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1569.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1570.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1571.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1574.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1576.1060000000	n/a	n/a	STATUS	n/a	n/a	S 19
1577.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.1240000000	n/a	n/a	STATUS	n/a	n/a	S 69
1581.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1582.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1583.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1586.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1586.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1587.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1588.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1592.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1593.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1594.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1595.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.7740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1599.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1600.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.2400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1614.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1619.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.9380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1621.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1625.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1626.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1627.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.9100000000	n/a	n/a	STATUS	n/a	n/a	S 34
1632.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.1780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1637.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1638.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1640.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1643.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1644.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1651.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1652.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1658.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1661.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.6980000000	n/a	n/a	STATUS	n/a	n/a	S 33
1663.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.8660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1668.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1669.3580000000	n/a	n/a	STATUS	n/a	n/a	S 27
1670.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1673.7880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1674.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1675.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.1540000000	n/a	n/a	STATUS	n/a	n/a	S 17
1682.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.0960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1685.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1687.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1688.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1694.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1701.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1702.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1703.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.5560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.9540000000	n/a	n/a	STATUS	n/a	n/a	S 25
1709.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.9040000000	n/a	n/a	STATUS	n/a	n/a	S 75
1714.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1735.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1736.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.3460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1741.3380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1742.5100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1744.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1744.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1747.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1748.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1749.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1750.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1754.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.2780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1760.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1763.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.4840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1769.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1770.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1777.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1778.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1779.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.5220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.4860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1795.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1799.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1800.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1806.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1808.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.4660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1816.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.4180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1822.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1823.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1824.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.9080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1830.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1831.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1837.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1837.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1843.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1844.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1845.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.5100000000	n/a	n/a	STATUS	n/a	n/a	S 13
1851.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1854.3360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1854.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1855.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.7600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1859.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1860.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1861.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1867.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1868.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1869.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.3400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1879.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1880.9120000000	n/a	n/a	STATUS	n/a	n/a	S 35
1881.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.6180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1887.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1888.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1889.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1893.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1896.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1897.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1904.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1905.1060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1907.8420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1908.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1910.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1910.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1916.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1917.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1923.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1924.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1924.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.9580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1928.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1929.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1930.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1934.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1935.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1936.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1937.4740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1943.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1944.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1945.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1956.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1958.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1959.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1963.2420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1964.5500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1965.6920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1967.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1972.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.1040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1982.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1986.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1987.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1988.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1989.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.6440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1994.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1995.4900000000	n/a	n/a	STATUS	n/a	n/a	S 30
1996.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.9860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
2000.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2001.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2002.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2006.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2007.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2008.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2010.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2014.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2015.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2016.2440000000	n/a	n/a	STATUS	n/a	n/a	S 25
2017.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2021.1260000000	n/a	n/a	STATUS	n/a	n/a	S 75
2024.3140000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2026.1100000000	n/a	n/a	STATUS	n/a	n/a	S 19
2027.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2030.5720000000	n/a	n/a	STATUS	n/a	n/a	S 69
2031.4860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2032.6540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2033.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2034.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.8680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2040.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2041.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2042.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2047.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2048.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2049.0780000000	n/a	n/a	STATUS	n/a	n/a	S 25
2049.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.1800000000	n/a	n/a	STATUS	n/a	n/a	S 75
2055.4600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2056.6280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2058.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2059.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.1900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2063.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2064.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2065.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2070.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2071.0840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2072.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2077.2660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2078.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2079.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2079.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2084.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2085.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2086.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2087.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2090.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2091.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
