onset	duration	sample	trial_type	response_time	stim_file	value
1435.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1435.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1438.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1439.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1440.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1441.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1444.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1445.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1445.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1446.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1451.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1452.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1453.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1454.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1457.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1458.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1459.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1460.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1464.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1464.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1465.5340000000	n/a	n/a	STATUS	n/a	n/a	S 33
1466.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.7680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1471.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1472.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1473.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1477.6140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1478.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1479.1080000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1479.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.8660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1483.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1484.8120000000	n/a	n/a	STATUS	n/a	n/a	S 25
1485.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1487.9500000000	n/a	n/a	STATUS	n/a	n/a	S 75
1488.4180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1489.5760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1491.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1492.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1496.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1496.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1497.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1498.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1503.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1503.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1505.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1505.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1510.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1511.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1519.0380000000	n/a	n/a	STATUS	n/a	n/a	S 13
1519.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.5020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1524.1500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1524.9960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1526.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1531.9240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1532.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1533.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1538.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1542.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1542.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1543.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1544.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1547.4280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1547.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1548.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1549.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.7460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1553.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1554.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1555.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.1980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1558.7020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1559.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1565.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1565.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1566.9900000000	n/a	n/a	STATUS	n/a	n/a	S 31
1567.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.9900000000	n/a	n/a	STATUS	n/a	n/a	S 81
1572.6180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1573.8020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1575.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1581.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1581.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1585.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1585.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1587.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1587.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1591.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1592.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1593.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1593.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1598.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1599.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1600.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1614.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1618.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1621.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1622.7600000000	n/a	n/a	STATUS	n/a	n/a	S 31
1623.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.0280000000	n/a	n/a	STATUS	n/a	n/a	S 81
1628.5400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1629.8240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1631.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1631.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.4480000000	n/a	n/a	STATUS	n/a	n/a	S 27
1638.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.4580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1643.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1644.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1644.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.3640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1648.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1650.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1658.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1659.8200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1660.8980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1662.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1666.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1666.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1668.0780000000	n/a	n/a	STATUS	n/a	n/a	S 13
1668.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1671.7360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1672.2560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1673.4800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1674.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1677.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1678.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1679.4880000000	n/a	n/a	STATUS	n/a	n/a	S 31
1679.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.7260000000	n/a	n/a	STATUS	n/a	n/a	S 81
1683.1280000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1684.1020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1685.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1685.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1689.5540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1690.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1691.6180000000	n/a	n/a	STATUS	n/a	n/a	S 19
1692.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.1540000000	n/a	n/a	STATUS	n/a	n/a	S 69
1697.7560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1698.6480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1704.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1705.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1711.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1712.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1716.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1717.9420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1721.0460000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1724.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1731.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1737.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.7000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.0420000000	n/a	n/a	STATUS	n/a	n/a	S 13
1743.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.3440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1748.8700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1749.8880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1751.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1751.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.1060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1755.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1756.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1760.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1761.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.9780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1768.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1771.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1772.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1773.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1777.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1779.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.1620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1797.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1799.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1799.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.7680000000	n/a	n/a	STATUS	n/a	n/a	S 31
1805.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.1240000000	n/a	n/a	STATUS	n/a	n/a	S 81
1808.6300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1809.6000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1811.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1811.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.6140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1816.9340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1818.0060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1819.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1820.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1823.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1824.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1829.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1830.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1835.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1836.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1837.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1842.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1843.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1847.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1849.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1855.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.8780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1859.3020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1860.4380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1862.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1865.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1866.7120000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1867.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1870.2200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1870.7500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1871.7640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1873.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1873.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1878.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1879.7840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1880.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1883.0040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1883.4140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1884.6320000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1886.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1886.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1891.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1892.6860000000	n/a	n/a	STATUS	n/a	n/a	S 19
1893.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.8200000000	n/a	n/a	STATUS	n/a	n/a	S 69
1898.2080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1899.3460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1900.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1904.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1906.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1909.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1910.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1911.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1915.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1916.1420000000	n/a	n/a	STATUS	n/a	n/a	S 14
1916.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.8660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1920.2800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1921.1920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1922.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1923.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1926.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1927.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1933.2320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1934.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1934.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1939.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1940.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1940.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.1340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1945.5400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1946.6260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1947.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1948.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1951.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1952.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1953.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1953.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1956.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1957.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1958.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1958.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1963.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1964.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.5160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1968.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1969.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1982.1120000000	n/a	n/a	STATUS	n/a	n/a	S 34
1982.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1986.8780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1987.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1988.6560000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1989.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.3360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1993.6960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1994.5120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1996.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
