onset	duration	sample	trial_type	response_time	stim_file	value
1338.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1341.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1341.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1343.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1343.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1348.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1348.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1349.7980000000	n/a	n/a	STATUS	n/a	n/a	S 31
1350.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1354.1440000000	n/a	n/a	STATUS	n/a	n/a	S 81
1354.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1355.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1355.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1359.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1360.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1361.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1361.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1365.5520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1366.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1367.3640000000	n/a	n/a	STATUS	n/a	n/a	S 13
1367.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1372.7000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1373.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1373.8900000000	n/a	n/a	STATUS	n/a	n/a	S 36
1374.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1378.9580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1379.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1380.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1381.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1384.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1384.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1385.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1386.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1390.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1390.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1391.3400000000	n/a	n/a	STATUS	n/a	n/a	S 31
1391.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1395.8540000000	n/a	n/a	STATUS	n/a	n/a	S 81
1396.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1397.1460000000	n/a	n/a	STATUS	n/a	n/a	S 24
1397.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1400.6180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1401.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1402.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1402.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1405.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1406.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1407.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1407.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1412.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1412.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1413.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1413.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1416.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1416.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1417.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1418.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1421.3720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1421.7540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1422.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1423.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1426.9420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1427.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1428.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1429.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1432.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1433.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1434.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1434.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1437.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1437.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1438.8380000000	n/a	n/a	STATUS	n/a	n/a	S 19
1439.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1443.2840000000	n/a	n/a	STATUS	n/a	n/a	S 69
1443.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1444.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1447.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1448.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1449.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1449.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1453.7540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1454.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1455.0800000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1455.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1458.0160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1458.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1459.5760000000	n/a	n/a	STATUS	n/a	n/a	S 29
1459.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1464.5920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1464.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1465.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1466.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1470.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1471.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1472.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1474.9960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1475.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1476.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1476.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1480.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1481.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1481.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1482.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1486.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1486.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1487.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1487.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1492.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1493.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1494.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1497.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1497.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1499.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1499.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1502.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1502.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1503.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1504.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1507.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1508.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1509.5080000000	n/a	n/a	STATUS	n/a	n/a	S 13
1510.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1514.6920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1514.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1515.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1516.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1519.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1520.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1521.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.3460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1526.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1526.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.1240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1532.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1533.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1552.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1552.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1555.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1556.9400000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1557.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1561.6040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1561.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1562.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1563.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1568.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1569.2200000000	n/a	n/a	STATUS	n/a	n/a	S 31
1569.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.6000000000	n/a	n/a	STATUS	n/a	n/a	S 81
1573.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1575.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1580.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1584.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1585.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1586.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1589.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1590.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1591.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1591.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.5280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1595.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1597.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1600.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1601.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1602.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1607.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1608.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.8500000000	n/a	n/a	STATUS	n/a	n/a	S 25
1614.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.8340000000	n/a	n/a	STATUS	n/a	n/a	S 75
1619.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1620.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1620.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1625.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1625.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1626.2820000000	n/a	n/a	STATUS	n/a	n/a	S 31
1626.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.7280000000	n/a	n/a	STATUS	n/a	n/a	S 81
1630.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1632.0040000000	n/a	n/a	STATUS	n/a	n/a	S 19
1632.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.2080000000	n/a	n/a	STATUS	n/a	n/a	S 69
1635.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1636.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1636.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1640.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1640.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1642.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1645.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1646.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1647.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.1240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1651.3320000000	n/a	n/a	STATUS	n/a	n/a	S 19
1652.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1656.6340000000	n/a	n/a	STATUS	n/a	n/a	S 69
1656.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1658.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1658.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1664.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1669.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1670.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1670.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1674.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1675.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.2420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1682.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1686.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1691.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1692.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1693.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1696.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1698.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1698.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1701.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1701.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1702.6220000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1703.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.6720000000	n/a	n/a	STATUS	n/a	n/a	S 58
1708.0180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1708.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1709.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1725.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1735.6920000000	n/a	n/a	STATUS	n/a	n/a	S 19
1736.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.3740000000	n/a	n/a	STATUS	n/a	n/a	S 69
1740.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1741.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1742.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1747.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1748.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1751.0280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1751.3160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1752.1520000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1753.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1754.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1757.6880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1758.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1759.2820000000	n/a	n/a	STATUS	n/a	n/a	S 13
1759.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.4660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1764.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1766.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1766.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1769.5500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1770.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1771.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1775.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1776.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1780.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1781.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1787.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1788.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1788.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.8640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1792.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1793.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1797.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1798.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1799.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1799.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1804.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.0460000000	n/a	n/a	STATUS	n/a	n/a	S 19
1809.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.4240000000	n/a	n/a	STATUS	n/a	n/a	S 69
1813.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1814.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1818.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1818.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1819.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1820.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1824.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1825.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1826.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1826.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
