onset	duration	sample	trial_type	response_time	stim_file	value
1443.3060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1444.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1445.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1449.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1450.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1450.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1456.8300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1457.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1461.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1462.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1463.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1463.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1466.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1467.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1468.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1471.7960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1472.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1473.1040000000	n/a	n/a	STATUS	n/a	n/a	S 32
1474.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1477.7020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1478.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1478.9760000000	n/a	n/a	STATUS	n/a	n/a	S 17
1479.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.8680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1483.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1484.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1484.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1489.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1489.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1490.8220000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1491.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.6640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1494.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1496.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1496.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.8480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1500.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1501.7440000000	n/a	n/a	STATUS	n/a	n/a	S 13
1502.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1505.4860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1505.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1507.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1507.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1511.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1512.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1512.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.3980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1518.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1519.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1519.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1522.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1522.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1523.8400000000	n/a	n/a	STATUS	n/a	n/a	S 13
1524.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1529.4280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1529.8080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1530.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1531.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1533.8400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1534.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1535.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1536.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1540.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1541.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1542.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1546.3560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1547.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1548.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1548.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1553.0000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1553.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1555.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1555.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.2760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1559.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1561.2060000000	n/a	n/a	STATUS	n/a	n/a	S 29
1562.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1565.1980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1565.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1566.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1567.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1570.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1570.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1571.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1572.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1575.2660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1575.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1577.1940000000	n/a	n/a	STATUS	n/a	n/a	S 19
1578.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.8760000000	n/a	n/a	STATUS	n/a	n/a	S 69
1582.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1583.3020000000	n/a	n/a	STATUS	n/a	n/a	S 18
1584.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.8820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1588.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1589.5260000000	n/a	n/a	STATUS	n/a	n/a	S 25
1590.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1593.8040000000	n/a	n/a	STATUS	n/a	n/a	S 75
1594.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1595.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1595.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1599.0180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1600.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1600.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1607.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.3100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1614.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1614.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1619.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1620.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1621.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1621.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1625.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1627.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1627.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1631.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1631.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1632.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1633.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.8240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1637.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1638.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1638.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.7300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1643.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1661.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1662.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1667.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1669.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1674.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1675.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1686.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1687.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1688.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1688.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1692.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1693.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1699.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1700.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1704.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1709.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1710.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1711.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1714.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1714.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1715.4120000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1716.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.0360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1719.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1720.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1720.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.1260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1725.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1727.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1731.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1732.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1743.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1744.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1744.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.0280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1748.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1749.8400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1750.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1754.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1761.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1768.1280000000	n/a	n/a	STATUS	n/a	n/a	S 19
1769.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.7520000000	n/a	n/a	STATUS	n/a	n/a	S 69
1772.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1773.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1773.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.8560000000	n/a	n/a	STATUS	n/a	n/a	S 24
1780.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.7220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1785.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1786.1320000000	n/a	n/a	STATUS	n/a	n/a	S 31
1787.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.8560000000	n/a	n/a	STATUS	n/a	n/a	S 81
1790.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1791.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1791.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.4900000000	n/a	n/a	STATUS	n/a	n/a	S 25
1798.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.1540000000	n/a	n/a	STATUS	n/a	n/a	S 75
1802.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1803.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1804.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.3280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1809.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1810.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1815.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1816.4660000000	n/a	n/a	STATUS	n/a	n/a	S 25
1817.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.6940000000	n/a	n/a	STATUS	n/a	n/a	S 75
1821.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1822.3880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1823.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.8080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1828.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1829.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1830.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1834.5360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1835.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1836.6000000000	n/a	n/a	STATUS	n/a	n/a	S 36
1837.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.2040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1842.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1843.5620000000	n/a	n/a	STATUS	n/a	n/a	S 16
1844.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.0260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1848.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1849.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1850.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1855.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1859.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1859.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1860.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1861.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1864.3000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1864.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1866.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1866.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1871.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1871.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1872.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1873.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1878.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1879.9040000000	n/a	n/a	STATUS	n/a	n/a	S 13
1880.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.4660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1885.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1886.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1886.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.1940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1892.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1893.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1900.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1907.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.9520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1910.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1912.1000000000	n/a	n/a	STATUS	n/a	n/a	S 13
1912.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.6740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1915.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1917.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1917.5580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1922.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1924.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1924.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1929.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1930.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1931.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1931.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1935.3720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1936.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1937.4520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1938.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1941.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1941.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1943.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1944.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1947.5180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1947.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1949.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1949.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.5420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1954.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1955.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1959.1620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1959.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1960.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1961.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1964.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1964.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
