onset	duration	sample	trial_type	response_time	stim_file	value
1351.3760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1352.8780000000	n/a	n/a	STATUS	n/a	n/a	S 25
1353.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1356.2640000000	n/a	n/a	STATUS	n/a	n/a	S 75
1356.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1357.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1358.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1363.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1364.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1365.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1365.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1369.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1369.7060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1370.9740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1372.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1373.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1376.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1379.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1379.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1383.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1384.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1385.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1385.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1389.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1390.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1392.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1392.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1396.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1397.2740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1398.4780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1399.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1400.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1404.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1404.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1406.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1406.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1409.7200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1410.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1411.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1412.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1416.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1416.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1418.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1418.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1423.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1424.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1425.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1426.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1430.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1431.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1432.4860000000	n/a	n/a	STATUS	n/a	n/a	S 25
1433.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1436.8400000000	n/a	n/a	STATUS	n/a	n/a	S 75
1437.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1438.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1438.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1442.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1443.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1449.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1450.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1451.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1454.6020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1455.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1456.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1457.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1461.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1462.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1463.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1464.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1467.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1468.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1469.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1472.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1473.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1474.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1474.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1479.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1480.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1481.2720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1481.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1486.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1487.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1488.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1489.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.4480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1494.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1495.8660000000	n/a	n/a	STATUS	n/a	n/a	S 29
1496.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.9020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1500.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1501.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1501.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.5720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1505.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1506.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1506.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.1600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1510.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1511.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1516.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1518.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1518.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1522.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1523.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1524.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1529.1900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1529.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1530.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1531.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1536.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1536.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1537.8620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1538.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1541.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1542.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1543.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1545.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1549.1720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1550.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1551.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1552.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1559.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1565.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1565.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1567.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1567.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1571.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1573.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1573.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1577.5580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1578.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1579.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1585.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1586.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1587.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1590.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1591.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1592.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.3880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1596.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1611.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1612.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1616.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1617.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1625.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1629.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1630.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1637.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1637.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1643.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1644.2080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1644.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1652.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1652.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1656.7820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1657.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1658.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1659.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1664.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1670.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1671.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1674.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1675.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1682.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1686.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1687.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1688.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1688.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1699.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1700.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1706.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1707.4360000000	n/a	n/a	STATUS	n/a	n/a	S 25
1708.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.7240000000	n/a	n/a	STATUS	n/a	n/a	S 75
1713.9100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1714.7760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1716.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1716.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1720.4620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1720.9860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1722.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1722.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1726.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1727.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1728.6360000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1729.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1732.3040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1733.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1733.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1739.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1740.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1740.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1744.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1745.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1746.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1750.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1751.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1754.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1761.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.1920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1768.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1769.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.8860000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1775.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.9400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1781.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1781.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1788.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.1980000000	n/a	n/a	STATUS	n/a	n/a	S 25
1793.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.2860000000	n/a	n/a	STATUS	n/a	n/a	S 75
1798.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1799.8380000000	n/a	n/a	STATUS	n/a	n/a	S 13
1800.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.3420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1805.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1807.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1807.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1811.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1813.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1818.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1818.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1820.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1820.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.3560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1826.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1827.6080000000	n/a	n/a	STATUS	n/a	n/a	S 19
1828.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.1440000000	n/a	n/a	STATUS	n/a	n/a	S 69
1833.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1834.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1840.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.8660000000	n/a	n/a	STATUS	n/a	n/a	S 31
1841.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.8540000000	n/a	n/a	STATUS	n/a	n/a	S 81
1845.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1846.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1846.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.9240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1851.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1852.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1853.6080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1857.5680000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1858.7960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1860.5980000000	n/a	n/a	STATUS	n/a	n/a	S 25
1861.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.8360000000	n/a	n/a	STATUS	n/a	n/a	S 75
1866.6080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1867.9040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1869.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1869.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1875.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1876.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1877.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.4280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1881.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1882.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1886.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1888.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.1360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1891.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1892.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1904.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1905.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.7180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1910.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1911.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1912.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1924.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1925.1780000000	n/a	n/a	STATUS	n/a	n/a	S 15
1925.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1928.6140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1929.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
