onset	duration	sample	trial_type	response_time	stim_file	value
1372.5740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1373.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1374.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1376.9760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1378.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1379.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1382.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1382.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1384.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1384.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1387.8480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1388.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1389.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1389.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1394.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1394.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1395.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1396.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1401.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1401.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1402.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1404.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1408.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1409.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1410.8840000000	n/a	n/a	STATUS	n/a	n/a	S 28
1412.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.1600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1417.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1418.8700000000	n/a	n/a	STATUS	n/a	n/a	S 22
1419.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1422.3780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1422.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1423.7020000000	n/a	n/a	STATUS	n/a	n/a	S 25
1424.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1427.2600000000	n/a	n/a	STATUS	n/a	n/a	S 75
1427.7800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1428.7020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1430.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1430.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1434.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1434.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1436.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1436.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1438.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1439.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1440.6320000000	n/a	n/a	STATUS	n/a	n/a	S 19
1441.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1444.6080000000	n/a	n/a	STATUS	n/a	n/a	S 69
1444.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1446.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1446.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1450.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1450.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1451.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1452.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1456.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1457.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1461.7880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1462.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1463.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1463.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1467.2320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1468.1980000000	n/a	n/a	STATUS	n/a	n/a	S 25
1468.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1471.6720000000	n/a	n/a	STATUS	n/a	n/a	S 75
1471.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1473.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1473.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1476.6880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1477.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1478.3480000000	n/a	n/a	STATUS	n/a	n/a	S 25
1478.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.4700000000	n/a	n/a	STATUS	n/a	n/a	S 75
1481.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1482.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1483.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1487.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1488.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1489.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1490.0560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1493.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1494.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1494.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1497.7100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1498.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1498.9520000000	n/a	n/a	STATUS	n/a	n/a	S 31
1499.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1503.0460000000	n/a	n/a	STATUS	n/a	n/a	S 81
1503.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1504.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1504.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1508.8340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1509.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1510.4280000000	n/a	n/a	STATUS	n/a	n/a	S 13
1510.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1514.5720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1514.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1516.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1516.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1519.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1520.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1521.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1526.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1527.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1531.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1531.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1533.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1533.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1536.3500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1536.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1538.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1538.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1543.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1545.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1548.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1550.0420000000	n/a	n/a	STATUS	n/a	n/a	S 19
1550.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1554.6040000000	n/a	n/a	STATUS	n/a	n/a	S 69
1555.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1555.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1556.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1560.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1560.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1590.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1591.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1595.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1596.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1596.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1600.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1600.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1602.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1617.9760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1618.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1622.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.2000000000	n/a	n/a	STATUS	n/a	n/a	S 31
1624.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.2000000000	n/a	n/a	STATUS	n/a	n/a	S 81
1629.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1630.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1633.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1634.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1634.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1638.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1638.9860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1639.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1640.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.4840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1646.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1646.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.4400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1651.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1651.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1652.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1657.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1662.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1663.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1667.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1668.9140000000	n/a	n/a	STATUS	n/a	n/a	S 31
1669.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.6220000000	n/a	n/a	STATUS	n/a	n/a	S 81
1672.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1674.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1674.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1677.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1678.3760000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1678.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.5040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1682.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1683.7280000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1684.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.9300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1689.1940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1690.4400000000	n/a	n/a	STATUS	n/a	n/a	S 19
1690.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.9640000000	n/a	n/a	STATUS	n/a	n/a	S 69
1694.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1695.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1695.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.5500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1700.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1701.0100000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1701.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.2220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1706.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1707.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1707.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.6200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1714.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.4480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1720.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1721.2100000000	n/a	n/a	STATUS	n/a	n/a	S 31
1721.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.3820000000	n/a	n/a	STATUS	n/a	n/a	S 81
1725.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1726.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.4860000000	n/a	n/a	STATUS	n/a	n/a	S 31
1738.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.8200000000	n/a	n/a	STATUS	n/a	n/a	S 81
1743.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1744.1960000000	n/a	n/a	STATUS	n/a	n/a	S 23
1744.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1747.5180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1747.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1748.9440000000	n/a	n/a	STATUS	n/a	n/a	S 31
1749.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.8540000000	n/a	n/a	STATUS	n/a	n/a	S 81
1753.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1754.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1758.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1759.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1760.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1763.0880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1763.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1764.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1764.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1769.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1770.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1771.3440000000	n/a	n/a	STATUS	n/a	n/a	S 31
1771.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.5140000000	n/a	n/a	STATUS	n/a	n/a	S 81
1774.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1775.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1776.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.8560000000	n/a	n/a	STATUS	n/a	n/a	S 25
1781.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.1420000000	n/a	n/a	STATUS	n/a	n/a	S 75
1786.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1787.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1792.9200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1793.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1794.2960000000	n/a	n/a	STATUS	n/a	n/a	S 19
1794.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.7480000000	n/a	n/a	STATUS	n/a	n/a	S 69
1800.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1801.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.8860000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1809.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1819.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1820.6380000000	n/a	n/a	STATUS	n/a	n/a	S 14
1821.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.6200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1825.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1826.8620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1827.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1830.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1834.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1835.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1836.2080000000	n/a	n/a	STATUS	n/a	n/a	S 34
1836.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.3340000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1840.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1841.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1842.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1847.0280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.4880000000	n/a	n/a	STATUS	n/a	n/a	S 13
1848.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1852.0800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1852.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1853.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1853.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.6900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1859.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1860.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1861.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1864.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1865.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1866.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1866.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1868.9580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1870.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1875.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
