onset	duration	sample	trial_type	response_time	stim_file	value
1578.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.2060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1582.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1583.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1584.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1588.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1588.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1589.8240000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1590.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.7740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1596.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1597.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1600.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1601.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1602.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1603.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.3100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1607.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1619.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1620.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1624.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1625.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1626.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.1920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1630.9620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1632.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.4960000000	n/a	n/a	STATUS	n/a	n/a	S 24
1639.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1643.0940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1643.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1644.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.9840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1649.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1650.8460000000	n/a	n/a	STATUS	n/a	n/a	S 19
1651.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.9900000000	n/a	n/a	STATUS	n/a	n/a	S 69
1655.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1656.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1656.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.4660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1661.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1663.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1670.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1677.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.4420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1681.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1682.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1686.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1688.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1691.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1692.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1693.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1699.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1699.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1703.8300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1704.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1705.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1705.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.5520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1710.5760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1712.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1716.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1717.6900000000	n/a	n/a	STATUS	n/a	n/a	S 13
1718.6080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.7400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1724.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1725.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1731.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1732.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1733.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1737.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1739.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1744.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1744.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1747.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1748.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1749.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1749.6920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1753.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1754.2320000000	n/a	n/a	STATUS	n/a	n/a	S 16
1755.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.0460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1759.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1760.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1760.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1767.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1790.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.3920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1804.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.7780000000	n/a	n/a	STATUS	n/a	n/a	S 81
1809.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1810.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1810.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1816.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1818.6600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1819.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1820.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1820.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.9620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1824.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1825.9920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1826.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.5480000000	n/a	n/a	STATUS	n/a	n/a	S 81
1829.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1831.1920000000	n/a	n/a	STATUS	n/a	n/a	S 25
1831.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1834.5980000000	n/a	n/a	STATUS	n/a	n/a	S 75
1834.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1836.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1836.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.4200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1840.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1842.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1842.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1847.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.6240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1849.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1854.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.6380000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1856.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1859.9000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1860.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1861.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1866.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1867.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.1040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1879.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1880.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1880.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1885.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1886.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1891.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1892.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.7920000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1899.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.4280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1904.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1906.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1906.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1910.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1910.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1911.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1912.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1916.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1917.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1922.2800000000	n/a	n/a	STATUS	n/a	n/a	S 13
1923.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.1060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1926.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1927.4480000000	n/a	n/a	STATUS	n/a	n/a	S 31
1928.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.6080000000	n/a	n/a	STATUS	n/a	n/a	S 81
1932.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1933.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1933.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1938.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1939.4940000000	n/a	n/a	STATUS	n/a	n/a	S 21
1940.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.0820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1945.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1946.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1947.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1952.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1956.0040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1956.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1958.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1958.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1963.3700000000	n/a	n/a	STATUS	n/a	n/a	S 13
1964.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.0940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1967.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1968.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1968.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1972.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1974.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1977.1620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1978.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1979.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1979.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1982.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1983.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1984.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1984.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1988.2320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1989.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1989.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.1500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1993.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1995.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1995.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.7440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2000.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2001.4560000000	n/a	n/a	STATUS	n/a	n/a	S 19
2002.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2006.8240000000	n/a	n/a	STATUS	n/a	n/a	S 69
2007.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2008.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2009.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2013.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2013.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2014.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2015.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2019.5260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2020.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2021.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2022.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.3880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2027.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2028.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2032.1760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2032.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2033.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2034.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.1900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2039.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2040.7000000000	n/a	n/a	STATUS	n/a	n/a	S 35
2041.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.5240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
2044.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2045.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2046.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2051.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2051.7640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2052.9980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2054.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2054.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2059.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2060.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2065.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2066.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2067.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2068.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2072.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2072.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2073.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2074.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2078.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2080.1780000000	n/a	n/a	STATUS	n/a	n/a	S 19
2081.0480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2084.7260000000	n/a	n/a	STATUS	n/a	n/a	S 69
2085.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2086.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2086.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2090.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2091.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2092.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2092.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2097.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2098.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2099.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2099.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2104.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2104.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
