onset	duration	sample	trial_type	response_time	stim_file	value
1574.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1575.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1582.0860000000	n/a	n/a	STATUS	n/a	n/a	S 25
1582.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1586.3220000000	n/a	n/a	STATUS	n/a	n/a	S 75
1586.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1587.5720000000	n/a	n/a	STATUS	n/a	n/a	S 17
1588.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1593.3600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1593.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1594.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1595.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1600.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1601.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1604.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1606.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1606.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1610.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1610.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1611.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1612.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1618.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1624.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1629.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1630.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1631.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1636.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1637.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1638.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1640.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1641.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1642.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1642.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1647.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1648.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.4200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1651.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1653.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1653.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1657.2240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1658.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1659.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1660.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1664.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1664.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1670.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1671.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.5380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1678.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1684.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.4280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1688.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1689.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1689.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.3180000000	n/a	n/a	STATUS	n/a	n/a	S 35
1696.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.3040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1701.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1702.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1702.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1706.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1707.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1714.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.0020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1732.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1741.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1742.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.1540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1745.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1747.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1752.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1753.7280000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1754.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.7800000000	n/a	n/a	STATUS	n/a	n/a	S 58
1759.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1760.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1760.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.9200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.2880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1768.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.4400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1772.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1773.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1799.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1800.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1806.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1806.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1810.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1811.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1812.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1815.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.0400000000	n/a	n/a	STATUS	n/a	n/a	S 19
1817.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.7440000000	n/a	n/a	STATUS	n/a	n/a	S 69
1822.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1823.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1823.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1828.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1829.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1833.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1845.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1846.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1846.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1849.5980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1851.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1854.5000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1855.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1856.3680000000	n/a	n/a	STATUS	n/a	n/a	S 28
1857.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.7720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1861.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1862.2220000000	n/a	n/a	STATUS	n/a	n/a	S 19
1863.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.9100000000	n/a	n/a	STATUS	n/a	n/a	S 69
1868.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1869.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1870.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.7480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1874.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1875.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1881.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1882.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1887.2920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1888.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1889.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1889.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1892.8280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1893.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1894.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.2500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1900.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1901.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.5060000000	n/a	n/a	STATUS	n/a	n/a	S 19
1906.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.1260000000	n/a	n/a	STATUS	n/a	n/a	S 69
1914.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1915.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1917.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1920.7540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1921.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1924.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1925.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1925.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1926.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.7400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1932.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1933.1920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1934.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.8620000000	n/a	n/a	STATUS	n/a	n/a	S 81
1939.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1940.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.2160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1945.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1946.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1947.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1958.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1959.0260000000	n/a	n/a	STATUS	n/a	n/a	S 22
1959.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.3300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1962.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1963.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1964.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1968.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1969.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1970.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1970.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.2260000000	n/a	n/a	STATUS	n/a	n/a	S 19
1981.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.6120000000	n/a	n/a	STATUS	n/a	n/a	S 69
1985.9620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1986.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1987.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1990.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1990.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1991.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1992.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1997.0540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1997.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1998.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1999.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2003.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2004.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2005.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2006.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2010.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2011.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2012.0820000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2012.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2017.5200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2017.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2019.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2019.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2022.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2023.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2024.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2025.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2030.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2030.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2031.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2031.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2035.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2036.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2036.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2040.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2041.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2042.1380000000	n/a	n/a	STATUS	n/a	n/a	S 36
2043.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2046.5900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
2047.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2048.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2049.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2052.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2052.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2053.6960000000	n/a	n/a	STATUS	n/a	n/a	S 24
2054.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.2660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
2059.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2060.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2066.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2072.3920000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2074.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2079.9140000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
