onset	duration	sample	trial_type	response_time	stim_file	value
1540.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1541.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1542.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1543.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1549.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1550.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1550.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1555.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1557.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1557.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1562.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1562.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1563.8940000000	n/a	n/a	STATUS	n/a	n/a	S 32
1564.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.6300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1568.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1569.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1569.6020000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1570.5640000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1575.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1576.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1577.1020000000	n/a	n/a	STATUS	n/a	n/a	S 30
1578.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1583.0240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1584.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1585.5580000000	n/a	n/a	STATUS	n/a	n/a	S 19
1586.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1591.4800000000	n/a	n/a	STATUS	n/a	n/a	S 69
1594.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1594.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1595.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.7700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1600.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1601.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1607.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1613.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1614.2640000000	n/a	n/a	STATUS	n/a	n/a	S 19
1615.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1619.5160000000	n/a	n/a	STATUS	n/a	n/a	S 69
1620.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1621.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1621.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1626.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1627.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1628.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1632.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1633.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1634.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1638.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1640.5820000000	n/a	n/a	STATUS	n/a	n/a	S 28
1641.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.0700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1646.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1647.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1648.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1652.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1653.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1653.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1656.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1657.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1658.2960000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1658.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.6820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1664.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1665.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1666.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1669.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1670.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1672.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.6920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1677.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1678.5260000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1679.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.3480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1684.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1685.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1686.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1691.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1692.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1693.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.4400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1696.9120000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1697.9240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1699.4580000000	n/a	n/a	STATUS	n/a	n/a	S 19
1700.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.1780000000	n/a	n/a	STATUS	n/a	n/a	S 69
1704.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1705.7140000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1706.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.8500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1711.4280000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1712.7180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1714.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1721.1420000000	n/a	n/a	STATUS	n/a	n/a	S 31
1721.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.8440000000	n/a	n/a	STATUS	n/a	n/a	S 81
1726.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1727.7960000000	n/a	n/a	STATUS	n/a	n/a	S 23
1728.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.0820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1731.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1733.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1733.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1739.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1740.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1740.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1744.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1745.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1746.6260000000	n/a	n/a	STATUS	n/a	n/a	S 19
1747.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1751.6140000000	n/a	n/a	STATUS	n/a	n/a	S 69
1751.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1752.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1753.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1757.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1758.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1758.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1762.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1764.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1765.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1765.9700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1769.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1769.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1770.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1844.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1846.1660000000	n/a	n/a	STATUS	n/a	n/a	S 28
1846.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1851.5520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1851.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1853.1200000000	n/a	n/a	STATUS	n/a	n/a	S 19
1853.5460000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1854.4720000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1858.1580000000	n/a	n/a	STATUS	n/a	n/a	S 69
1859.2620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1860.2920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1861.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1862.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.4800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1866.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1867.5800000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1868.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.2180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1873.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1874.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1875.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.6900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1880.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1881.0740000000	n/a	n/a	STATUS	n/a	n/a	S 31
1881.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.1120000000	n/a	n/a	STATUS	n/a	n/a	S 81
1886.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1887.8300000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1888.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1892.9660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1893.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1894.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1895.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1900.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.0080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.4760000000	n/a	n/a	STATUS	n/a	n/a	S 17
1907.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.7300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1911.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1913.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1913.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1916.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1917.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1923.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1924.4720000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1925.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.0600000000	n/a	n/a	STATUS	n/a	n/a	S 58
1931.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1932.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1933.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.1140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1937.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1938.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1939.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.5180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.2880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1949.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1951.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1952.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1953.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1959.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1960.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1961.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1972.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1976.9040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1982.7820000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1984.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1990.1200000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1995.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2001.4120000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2003.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2009.3000000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2013.5380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.7240000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2021.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2027.3800000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2032.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2038.2040000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2039.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2046.0280000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2050.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2052.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2053.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2054.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.4360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2059.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2060.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2064.4740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2065.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2066.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2071.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2072.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2073.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2073.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2076.9660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2078.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2079.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2079.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2082.3540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2082.7780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2083.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2084.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2088.9260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2089.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2090.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2090.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2094.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2095.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2096.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2099.4840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2099.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2101.2000000000	n/a	n/a	STATUS	n/a	n/a	S 25
2101.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.0380000000	n/a	n/a	STATUS	n/a	n/a	S 75
2106.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2107.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2108.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2111.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2112.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2113.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2113.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2116.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2117.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2118.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2119.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2123.1500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2123.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2125.0340000000	n/a	n/a	STATUS	n/a	n/a	S 28
2125.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2130.2220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
2131.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2132.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2132.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2137.3440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2137.7060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2138.9460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2140.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2141.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2144.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2145.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2146.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2146.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2150.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2151.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2152.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2153.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2157.7920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2158.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2159.4440000000	n/a	n/a	STATUS	n/a	n/a	S 19
2160.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2163.4800000000	n/a	n/a	STATUS	n/a	n/a	S 69
2163.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2164.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2165.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2169.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2169.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2170.9180000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2171.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2175.7220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
2177.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2178.7400000000	n/a	n/a	STATUS	n/a	n/a	S 31
2179.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2183.0940000000	n/a	n/a	STATUS	n/a	n/a	S 81
2183.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2184.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2185.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2188.3980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2189.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2190.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2191.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2196.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2201.8900000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2203.2420000000	n/a	n/a	STATUS	n/a	n/a	S 25
2203.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2207.5620000000	n/a	n/a	STATUS	n/a	n/a	S 75
2208.2840000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2209.4960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2211.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2211.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2215.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2215.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2224.4540000000	n/a	n/a	STATUS	n/a	n/a	boundary
