onset	duration	sample	trial_type	response_time	stim_file	value
1574.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1575.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1580.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1581.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1581.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1585.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1586.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1586.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.4200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1590.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1591.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1592.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1597.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1598.6420000000	n/a	n/a	STATUS	n/a	n/a	S 13
1599.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.8020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1603.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1604.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1605.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1609.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1610.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1611.2080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1611.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1618.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1624.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1625.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1636.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1636.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1640.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.6280000000	n/a	n/a	STATUS	n/a	n/a	S 16
1642.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.0660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1647.8860000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1649.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1655.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1656.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1662.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1663.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.0560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1669.9660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1671.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1671.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1675.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1677.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1686.0720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1686.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.5660000000	n/a	n/a	STATUS	n/a	n/a	S 19
1688.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.9780000000	n/a	n/a	STATUS	n/a	n/a	S 69
1692.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1694.0760000000	n/a	n/a	STATUS	n/a	n/a	S 15
1694.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.9180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1698.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1699.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1700.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1703.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1704.6460000000	n/a	n/a	STATUS	n/a	n/a	S 19
1705.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.8240000000	n/a	n/a	STATUS	n/a	n/a	S 69
1709.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1710.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1710.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1718.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1718.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.4800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1722.9960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1724.2760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1725.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1731.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1732.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.3960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1738.6880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1740.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1740.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1744.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1745.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1751.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1752.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1752.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1757.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1758.1680000000	n/a	n/a	STATUS	n/a	n/a	S 31
1758.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.8240000000	n/a	n/a	STATUS	n/a	n/a	S 81
1762.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1763.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1768.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1768.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.8940000000	n/a	n/a	STATUS	n/a	n/a	S 31
1775.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.4080000000	n/a	n/a	STATUS	n/a	n/a	S 81
1780.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1781.4560000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1782.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.9860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1787.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1788.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1789.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1794.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1820.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1820.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1824.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1825.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1825.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.3400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1829.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1831.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.0440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1835.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1836.4860000000	n/a	n/a	STATUS	n/a	n/a	S 19
1837.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.1120000000	n/a	n/a	STATUS	n/a	n/a	S 69
1840.4380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1841.6720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1843.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1848.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1851.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1852.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1852.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1853.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1857.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1862.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1863.7840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1864.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1868.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1869.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1869.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1874.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1875.1600000000	n/a	n/a	STATUS	n/a	n/a	S 30
1875.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.7580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1880.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1880.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1881.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1886.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.4760000000	n/a	n/a	STATUS	n/a	n/a	S 20
1888.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.6520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
1892.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1893.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.5260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1901.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1902.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1903.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1904.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.7200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1907.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1908.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1909.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1912.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1913.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1914.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1914.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1919.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1920.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1920.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.1760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1926.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1927.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1931.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1932.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1932.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1936.0140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1936.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1937.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1938.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.1620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1943.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1944.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1945.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1955.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1957.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1957.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1960.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1961.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1962.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1962.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.8820000000	n/a	n/a	STATUS	n/a	n/a	S 29
1969.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.4460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1974.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1975.3240000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1976.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1978.9320000000	n/a	n/a	STATUS	n/a	n/a	S 58
1979.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1980.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1980.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1984.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1985.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1987.1040000000	n/a	n/a	STATUS	n/a	n/a	S 19
1987.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1990.4580000000	n/a	n/a	STATUS	n/a	n/a	S 69
1990.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1991.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1992.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1995.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1997.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1997.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2001.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2002.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2003.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2006.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2007.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2008.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2008.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2012.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2012.5120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2013.6620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2014.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2018.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2019.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2020.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2024.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2025.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2025.6920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2029.8200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2030.2280000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2031.2300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2032.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2032.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2035.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2036.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2037.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2037.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2041.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2042.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2043.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2044.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2048.9800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2050.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2051.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2051.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2056.3920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2057.6040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2059.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2059.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2064.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2064.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2065.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2070.4060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2070.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2072.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2077.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2078.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2078.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2079.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2082.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2082.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2084.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2084.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2088.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2089.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2090.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2090.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.7680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2095.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2096.7480000000	n/a	n/a	STATUS	n/a	n/a	S 31
2097.1060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2101.5800000000	n/a	n/a	STATUS	n/a	n/a	S 81
2102.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2103.3920000000	n/a	n/a	STATUS	n/a	n/a	S 19
2103.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2108.4760000000	n/a	n/a	STATUS	n/a	n/a	S 69
2109.1260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2110.4380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2111.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2112.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2115.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2116.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
