onset	duration	sample	trial_type	response_time	stim_file	value
1410.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1415.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1419.0480000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1420.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1421.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1424.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1424.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1425.7760000000	n/a	n/a	STATUS	n/a	n/a	S 25
1426.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1431.1620000000	n/a	n/a	STATUS	n/a	n/a	S 75
1431.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1432.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1432.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1437.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1437.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1438.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1439.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1442.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1443.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1447.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1448.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1449.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1450.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1453.9960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1454.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1455.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1455.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1458.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1459.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1460.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1460.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1465.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1466.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1467.4360000000	n/a	n/a	STATUS	n/a	n/a	S 36
1467.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.9260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1471.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1472.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1472.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1477.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1478.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1479.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1479.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1483.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1484.3320000000	n/a	n/a	STATUS	n/a	n/a	S 13
1484.5580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.4760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1488.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1490.1020000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1490.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.5660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1495.8980000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1497.0820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1498.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1499.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1502.7700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1503.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1504.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1505.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1509.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1510.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1511.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1511.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1514.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1515.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1516.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1516.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1520.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1521.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1522.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1522.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.4380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1526.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1527.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1528.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1533.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1534.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1538.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1540.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1544.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1545.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1546.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1552.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1553.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1553.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.2380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1559.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1560.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1565.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1569.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1570.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1571.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1576.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1576.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1577.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1578.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1583.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1583.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1588.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1589.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1590.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1590.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.6360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1596.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1597.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1598.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.5160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1604.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1608.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1609.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1610.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1610.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1613.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1614.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1615.7700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1616.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1620.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1621.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1622.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1625.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.0680000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1629.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.5660000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1636.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1636.9400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1637.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1638.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1643.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.5800000000	n/a	n/a	STATUS	n/a	n/a	S 15
1663.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.1280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1667.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1668.7040000000	n/a	n/a	STATUS	n/a	n/a	S 13
1669.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.7480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1673.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1674.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1675.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1678.6880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1679.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1680.3480000000	n/a	n/a	STATUS	n/a	n/a	S 19
1680.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.8220000000	n/a	n/a	STATUS	n/a	n/a	S 69
1684.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1685.4820000000	n/a	n/a	STATUS	n/a	n/a	S 31
1685.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.6000000000	n/a	n/a	STATUS	n/a	n/a	S 81
1692.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1693.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1700.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1700.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1703.5860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1704.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1705.7340000000	n/a	n/a	STATUS	n/a	n/a	S 19
1706.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.1960000000	n/a	n/a	STATUS	n/a	n/a	S 69
1710.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1711.7400000000	n/a	n/a	STATUS	n/a	n/a	S 19
1712.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.3140000000	n/a	n/a	STATUS	n/a	n/a	S 69
1715.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1716.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1717.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1720.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1721.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1722.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1723.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1726.9580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.8600000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1731.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.9820000000	n/a	n/a	STATUS	n/a	n/a	S 31
1738.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.8640000000	n/a	n/a	STATUS	n/a	n/a	S 81
1743.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1744.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1754.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1755.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1756.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.6240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1760.6620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1761.7560000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1763.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.6420000000	n/a	n/a	STATUS	n/a	n/a	S 19
1775.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.7680000000	n/a	n/a	STATUS	n/a	n/a	S 69
1779.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1780.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1792.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1793.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1794.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1795.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1799.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1800.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1806.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1806.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1811.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1812.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.2480000000	n/a	n/a	STATUS	n/a	n/a	S 31
1814.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1817.6260000000	n/a	n/a	STATUS	n/a	n/a	S 81
1818.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1819.3220000000	n/a	n/a	STATUS	n/a	n/a	S 19
1820.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.0420000000	n/a	n/a	STATUS	n/a	n/a	S 69
1828.3300000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1829.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1833.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1835.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.5660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1845.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1846.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1846.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1851.6020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1854.5040000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1856.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1862.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1863.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1867.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1868.6320000000	n/a	n/a	STATUS	n/a	n/a	S 13
1869.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.6480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1874.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1875.1420000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1875.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.0340000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1879.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1880.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1881.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.0140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1886.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1888.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.6520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1892.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1893.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1898.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1900.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1904.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1905.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1905.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1910.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1913.4460000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1914.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1915.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1920.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1921.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1921.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1926.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1927.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1927.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.5260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1931.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1932.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1932.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1935.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1936.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1937.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1937.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.0420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1945.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.9400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1952.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1958.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1959.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1959.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1963.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1965.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1968.8140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1969.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1970.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1970.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.6960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1974.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1975.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
