onset	duration	sample	trial_type	response_time	stim_file	value
616.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
616.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
621.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
621.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
623.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
623.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
627.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
627.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
628.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
629.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
633.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
634.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
635.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
635.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
640.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
640.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
641.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
641.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
644.8140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
645.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
646.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
646.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
651.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
651.7000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
652.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
653.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
656.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
657.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
658.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
658.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
663.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
663.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
665.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
665.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
670.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
670.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
684.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
684.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
689.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
690.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
691.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
692.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
696.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
697.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
698.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
698.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
701.5080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
702.1440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
703.0180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
704.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
705.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
710.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
710.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
711.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
711.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
715.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
716.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
717.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
718.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
721.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
722.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
723.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
723.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
728.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
729.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
730.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
730.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
735.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
735.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
736.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
737.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
741.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
741.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
742.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
743.0820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
746.4060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
747.0180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
748.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
748.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
753.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
753.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
755.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
755.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
760.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
760.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
761.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
762.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
765.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
765.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
767.0420000000	n/a	n/a	STATUS	n/a	n/a	S 25
767.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
771.5220000000	n/a	n/a	STATUS	n/a	n/a	S 75
772.0620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
773.1000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
774.8780000000	n/a	n/a	STATUS	n/a	n/a	S 25
776.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
780.4980000000	n/a	n/a	STATUS	n/a	n/a	S 75
781.0740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
782.0760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
783.4680000000	n/a	n/a	STATUS	n/a	n/a	S 20
784.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
787.7300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
788.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
789.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
789.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
794.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
794.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
795.8500000000	n/a	n/a	STATUS	n/a	n/a	S 13
796.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
800.2120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
800.5220000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
801.5720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
803.2660000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
803.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
807.5440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
808.2420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
809.4900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
811.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
811.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
814.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
815.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
816.3860000000	n/a	n/a	STATUS	n/a	n/a	S 31
817.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
820.3300000000	n/a	n/a	STATUS	n/a	n/a	S 81
821.5740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
822.5940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
824.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
824.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
828.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
829.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
830.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
830.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
833.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
834.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
835.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
835.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
840.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
841.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
842.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
842.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
845.5120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
846.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
847.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
847.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
852.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
852.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
853.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
854.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
857.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
858.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
859.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
859.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
863.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
864.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
865.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
865.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
870.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
871.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
872.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
872.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
877.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
877.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
878.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
878.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
882.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
883.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
884.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
884.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
888.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
889.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
890.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
890.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
893.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
893.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
894.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
894.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
899.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
899.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
900.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
901.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
904.3880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
904.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
905.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
906.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
909.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
909.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
910.3600000000	n/a	n/a	STATUS	n/a	n/a	S 19
910.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
914.0520000000	n/a	n/a	STATUS	n/a	n/a	S 69
914.6400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
915.4780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
917.2720000000	n/a	n/a	STATUS	n/a	n/a	S 15
917.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
921.0300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
921.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
923.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
923.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
926.2660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
926.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
928.2460000000	n/a	n/a	STATUS	n/a	n/a	S 13
928.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
932.9940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
933.3800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
934.6220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
936.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
936.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
939.1680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
939.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
941.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
941.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
945.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
945.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
946.9020000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
947.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
951.8360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
952.3200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
953.5640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
954.9900000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
955.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
960.3920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
961.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
962.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
962.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
967.3040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
967.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
969.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
969.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
973.4620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
973.9440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
974.8220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
976.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
976.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
980.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
981.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
982.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
982.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
986.7000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
987.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
988.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
988.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
992.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
992.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
993.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
993.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
999.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
999.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1006.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1007.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1010.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1010.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1012.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1012.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1015.7100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1016.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1017.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1017.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1021.1120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1021.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1022.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1022.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1025.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1026.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1027.5880000000	n/a	n/a	STATUS	n/a	n/a	S 26
1027.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1031.7660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1032.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1033.2420000000	n/a	n/a	STATUS	n/a	n/a	S 25
1033.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1036.1120000000	n/a	n/a	STATUS	n/a	n/a	S 75
1036.7900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1037.7560000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1039.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1040.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1044.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1044.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1045.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1045.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1049.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1050.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1051.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1051.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1054.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1054.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1055.8260000000	n/a	n/a	STATUS	n/a	n/a	S 24
1056.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1059.7680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1060.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1062.0160000000	n/a	n/a	STATUS	n/a	n/a	S 13
1062.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1065.5240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1066.1180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1066.9660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1068.2920000000	n/a	n/a	STATUS	n/a	n/a	S 28
1068.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1072.2500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1073.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1074.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1074.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1079.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1080.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1080.9260000000	n/a	n/a	STATUS	n/a	n/a	S 13
1081.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1085.0200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1085.7580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1086.7980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1088.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1088.9540000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1089.8180000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1093.4920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1094.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1095.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1095.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1098.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1098.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1100.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1100.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1104.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1104.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1105.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1105.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1110.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1110.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1111.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1112.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1114.7160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1115.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1116.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1117.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1121.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1122.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1123.6760000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1123.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1127.1660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1127.6900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1128.9440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1130.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1130.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1133.5580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1134.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1135.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1137.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1140.9580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1141.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1142.5180000000	n/a	n/a	STATUS	n/a	n/a	S 31
1143.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1145.7560000000	n/a	n/a	STATUS	n/a	n/a	S 81
1146.4340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1147.3660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1149.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1149.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1152.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1152.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1154.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1154.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1158.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1159.6360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1160.4860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1162.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1162.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1166.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1167.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1168.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1168.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1172.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1173.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1174.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1174.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1177.7520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1178.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1179.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1180.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1183.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1184.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1185.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1185.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1190.0500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1190.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1191.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1191.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1194.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1195.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
