onset	duration	sample	trial_type	response_time	stim_file	value
1628.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1631.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1631.9400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1633.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1636.1920000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1639.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.0620000000	n/a	n/a	STATUS	n/a	n/a	S 32
1641.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.6160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1646.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1647.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1648.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1652.5880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1653.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1654.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1655.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1658.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1659.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1660.5100000000	n/a	n/a	STATUS	n/a	n/a	S 19
1661.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.4640000000	n/a	n/a	STATUS	n/a	n/a	S 69
1665.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1667.0640000000	n/a	n/a	STATUS	n/a	n/a	S 31
1667.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1671.6680000000	n/a	n/a	STATUS	n/a	n/a	S 81
1673.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1674.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1681.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.7640000000	n/a	n/a	STATUS	n/a	n/a	S 31
1690.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1695.1020000000	n/a	n/a	STATUS	n/a	n/a	S 81
1695.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1696.6020000000	n/a	n/a	STATUS	n/a	n/a	S 17
1697.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1701.2220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1701.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1703.0400000000	n/a	n/a	STATUS	n/a	n/a	S 19
1706.1440000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1710.5800000000	n/a	n/a	STATUS	n/a	n/a	S 69
1712.1180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1713.1140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1714.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1716.1260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1720.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1721.4200000000	n/a	n/a	STATUS	n/a	n/a	S 18
1723.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.9580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1726.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1727.8260000000	n/a	n/a	STATUS	n/a	n/a	S 31
1729.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.2620000000	n/a	n/a	STATUS	n/a	n/a	S 81
1734.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1735.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1735.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1741.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1742.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1744.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.6400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1750.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1751.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1753.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1758.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1759.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1760.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1768.1040000000	n/a	n/a	STATUS	n/a	n/a	S 19
1769.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.6260000000	n/a	n/a	STATUS	n/a	n/a	S 69
1774.7020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1775.5600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1776.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1783.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1784.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1785.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1790.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1791.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.9420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1796.4420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1797.3100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1799.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1800.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1804.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1805.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1807.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1811.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1812.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.6380000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1814.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.2260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1820.4020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1821.5280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1823.2280000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1825.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.0320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1828.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1829.9160000000	n/a	n/a	STATUS	n/a	n/a	S 29
1830.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.8200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1836.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1837.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1837.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1843.5100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1844.6600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1846.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1847.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1853.9000000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1855.4520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1864.4260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1866.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1867.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1875.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1881.1040000000	n/a	n/a	STATUS	n/a	n/a	S 13
1882.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.7400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1887.4160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1888.4760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1890.2780000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1891.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.1980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1895.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1896.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1897.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1901.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1923.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1924.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1928.1220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1928.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1929.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1930.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1934.1760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1935.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1936.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1937.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1942.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1944.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1944.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1956.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1957.5440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1958.6940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1960.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1960.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1963.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1964.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1965.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1971.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1972.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1974.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1982.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1986.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1987.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1988.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1992.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1994.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1995.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2000.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2001.2240000000	n/a	n/a	STATUS	n/a	n/a	S 19
2002.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2006.1780000000	n/a	n/a	STATUS	n/a	n/a	S 69
2006.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2007.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2008.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2013.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2014.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2015.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2017.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2021.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2022.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2024.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2024.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2028.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2029.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2031.1300000000	n/a	n/a	STATUS	n/a	n/a	S 19
2032.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2035.4320000000	n/a	n/a	STATUS	n/a	n/a	S 69
2035.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2036.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2039.9360000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2044.4720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2045.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2046.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2049.7100000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2053.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2053.7780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2054.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2055.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.9500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2059.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2060.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2061.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2065.5540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2066.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2067.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2068.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2070.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2071.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.5940000000	n/a	n/a	STATUS	n/a	n/a	S 31
2073.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2076.1960000000	n/a	n/a	STATUS	n/a	n/a	S 81
2076.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2077.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2078.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2083.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2084.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2085.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2085.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2089.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2090.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2091.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2091.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2095.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2096.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2097.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2102.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2102.8260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2104.0160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2105.4500000000	n/a	n/a	STATUS	n/a	n/a	S 14
2106.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2110.2880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
2111.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2113.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2113.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2117.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2118.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2119.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2120.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2124.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2125.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2126.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2127.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2130.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2132.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2133.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2134.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2139.3420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2140.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2141.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2142.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2146.9800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2148.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2149.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2150.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2156.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2157.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2158.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2161.3740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2162.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2163.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2164.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2167.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2168.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2169.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2171.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2175.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2177.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2178.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2179.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2183.4740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2184.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2185.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2185.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2189.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2191.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2192.2480000000	n/a	n/a	STATUS	n/a	n/a	S 36
2193.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2196.4660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
2197.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2198.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2199.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2203.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2204.8520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2205.9400000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2207.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2207.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2211.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2212.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2213.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2214.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2219.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2219.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2220.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2221.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2225.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2226.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2227.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2227.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2231.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2231.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2232.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2233.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2236.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2237.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2238.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2238.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2243.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2243.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2244.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2244.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2248.8720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2249.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2250.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2252.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2256.1100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2257.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2258.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2260.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2263.4480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2264.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2266.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2266.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2271.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2272.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
