onset	duration	sample	trial_type	response_time	stim_file	value
1476.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1477.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1478.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1482.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1484.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1484.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1489.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1489.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1490.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1491.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1496.1180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1496.8420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1497.6960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1499.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1499.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1502.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1502.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1503.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1504.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1508.1140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1509.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1510.8160000000	n/a	n/a	STATUS	n/a	n/a	S 31
1511.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1514.5080000000	n/a	n/a	STATUS	n/a	n/a	S 81
1514.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1516.0840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1516.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.6580000000	n/a	n/a	STATUS	n/a	n/a	S 81
1519.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1521.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1521.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1525.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1527.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.4080000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1528.6000000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1533.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1533.8440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1535.1440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1536.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1537.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1540.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1540.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1541.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1542.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1547.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1551.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1552.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1557.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1559.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1559.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1564.8240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1565.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1569.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1569.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1570.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1570.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.9080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1575.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1577.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1580.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1581.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1582.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1586.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1587.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1588.5480000000	n/a	n/a	STATUS	n/a	n/a	S 25
1589.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1591.9880000000	n/a	n/a	STATUS	n/a	n/a	S 75
1592.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1593.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1593.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1597.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1598.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1598.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1603.5980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.6720000000	n/a	n/a	STATUS	n/a	n/a	S 33
1605.0560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1610.0920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1610.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1611.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1611.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1615.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1615.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1616.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1617.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1622.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1623.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1623.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1626.7860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1627.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1628.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1629.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1632.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1633.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1634.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1634.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1638.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1638.6160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1639.7720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1641.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1647.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1648.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1653.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1653.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1654.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1654.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1659.5700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1660.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1660.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1661.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1666.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1666.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1667.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1667.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1671.1140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1671.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1672.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1677.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1678.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1679.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1679.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1684.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.4780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1689.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1690.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1695.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1696.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1696.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1751.3620000000	n/a	n/a	STATUS	n/a	n/a	S 21
1751.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.4800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1756.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1757.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1758.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.9920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1761.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.4620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.8860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1768.0560000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1769.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1770.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.1240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1773.4020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1774.6680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1776.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1776.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1780.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1781.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1782.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.7300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1787.0860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1788.2240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1789.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1790.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1795.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1796.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1801.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1808.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.0280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1822.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1822.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1825.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1826.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1827.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1832.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1833.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1833.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1839.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1844.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1845.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1845.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.6240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1849.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1850.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1850.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.1540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1853.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1854.8500000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1855.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1859.9500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1860.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1861.3920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1861.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1864.4620000000	n/a	n/a	STATUS	n/a	n/a	S 81
1864.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1866.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1866.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1869.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1870.7040000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1871.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.5800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1874.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1876.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1876.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.6480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1880.0400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1881.0220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1882.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1887.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1888.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1889.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1890.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1893.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1893.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1894.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1895.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.4560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1899.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1900.3340000000	n/a	n/a	STATUS	n/a	n/a	S 19
1901.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.9880000000	n/a	n/a	STATUS	n/a	n/a	S 69
1906.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1907.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1912.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1913.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1914.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1917.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1918.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1919.7300000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1920.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.3160000000	n/a	n/a	STATUS	n/a	n/a	S 58
1925.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1926.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1927.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1931.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1932.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1933.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1936.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1936.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1937.5320000000	n/a	n/a	STATUS	n/a	n/a	S 25
1938.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1941.7600000000	n/a	n/a	STATUS	n/a	n/a	S 75
1942.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1943.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1943.4040000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1944.5280000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1949.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1951.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1956.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1957.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1958.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1959.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1963.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.6940000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1964.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1969.7120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1970.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1970.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1971.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.1240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.7680000000	n/a	n/a	STATUS	n/a	n/a	S 13
1976.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.0460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1980.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1981.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1982.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.2140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1985.7060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1986.9080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1988.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1988.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1992.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1993.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1994.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1994.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1997.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1997.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1999.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1999.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2002.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2003.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2004.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2004.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2009.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2009.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2010.9340000000	n/a	n/a	STATUS	n/a	n/a	S 31
2011.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2014.7440000000	n/a	n/a	STATUS	n/a	n/a	S 81
2015.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2016.1200000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2016.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2019.6940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
2020.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2020.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2021.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2027.4440000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2027.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.7060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2032.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2033.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2033.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2037.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2038.1660000000	n/a	n/a	STATUS	n/a	n/a	S 25
2038.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2042.1080000000	n/a	n/a	STATUS	n/a	n/a	S 75
2042.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2043.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2044.5940000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2045.5320000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2050.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2051.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
