onset	duration	sample	trial_type	response_time	stim_file	value
1847.8500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1849.1100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1850.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1851.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1855.5740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1856.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1857.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.0660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1860.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1862.1800000000	n/a	n/a	STATUS	n/a	n/a	S 25
1862.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.5360000000	n/a	n/a	STATUS	n/a	n/a	S 75
1865.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1867.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1867.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1870.6860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1871.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1872.0300000000	n/a	n/a	STATUS	n/a	n/a	S 31
1872.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.2980000000	n/a	n/a	STATUS	n/a	n/a	S 81
1877.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1878.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1882.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1883.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1884.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1884.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1887.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1888.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1889.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.6420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1891.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1893.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1899.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1903.8580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1904.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1905.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1906.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1909.8300000000	n/a	n/a	STATUS	n/a	n/a	S 13
1910.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.4000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.4500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.5500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.6000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.6500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.7500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.8000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.8500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.9000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.9500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1911.9880000000	n/a	n/a	STATUS	n/a	n/a	S 15
1912.0500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.1000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.1500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.2500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.3500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.4500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.5500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.8500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1912.9500000000	n/a	n/a	STATUS	n/a	n/a	boundary
1913.1000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1913.2000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1914.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1915.0340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1916.3180000000	n/a	n/a	STATUS	n/a	n/a	S 13
1916.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.8060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1920.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1920.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1921.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1926.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1927.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1927.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1932.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1933.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1934.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.0880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1937.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1938.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1939.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.4060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1942.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1944.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1944.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.4980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1949.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1950.0740000000	n/a	n/a	STATUS	n/a	n/a	S 25
1950.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.7660000000	n/a	n/a	STATUS	n/a	n/a	S 75
1954.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1955.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1960.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1960.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1962.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1962.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1966.5160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1968.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1979.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1980.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1981.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1986.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1987.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1987.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1992.4060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1992.7940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1993.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1994.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1997.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1998.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1999.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1999.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2002.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2003.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2004.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2004.9700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2009.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2010.2500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2011.3140000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2012.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2015.5260000000	n/a	n/a	STATUS	n/a	n/a	S 58
2016.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2017.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2017.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2021.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2021.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2022.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2022.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2027.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2028.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2029.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2029.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2033.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2034.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2035.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2035.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2038.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2039.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2040.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2040.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2045.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2236.9120000000	n/a	n/a	STATUS	n/a	n/a	S 19
2237.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2242.3300000000	n/a	n/a	STATUS	n/a	n/a	S 69
2242.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2243.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2243.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2248.9240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2249.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2250.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2251.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2255.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2256.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2257.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2258.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2260.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2261.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2262.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2263.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2266.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2266.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2267.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2268.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2270.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2271.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2272.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2273.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2276.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2277.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2278.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2278.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2281.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2282.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2283.4200000000	n/a	n/a	STATUS	n/a	n/a	S 31
2284.1060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2287.8320000000	n/a	n/a	STATUS	n/a	n/a	S 81
2288.1900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2289.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2289.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2292.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2293.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2294.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2294.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2299.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2300.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2301.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2301.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2306.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2306.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2307.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2307.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2311.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2311.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2312.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2312.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2316.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2316.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2317.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2318.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2321.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2322.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2323.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2323.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2326.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2326.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2328.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2328.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2331.1200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2331.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2332.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2333.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2337.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2337.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2338.6020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2338.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2342.4280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2342.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2343.6520000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2343.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2348.4860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2348.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2349.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2350.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2353.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2353.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2354.9440000000	n/a	n/a	STATUS	n/a	n/a	S 29
2355.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2359.3240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
2359.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2361.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2361.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2365.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2365.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2366.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2366.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2371.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2371.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2372.7300000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2372.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2375.9840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
2376.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2377.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2378.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2382.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2382.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2384.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2384.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2389.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2389.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2391.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2391.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2395.6640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2396.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2397.3940000000	n/a	n/a	STATUS	n/a	n/a	S 25
2398.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2402.4100000000	n/a	n/a	STATUS	n/a	n/a	S 75
2402.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2403.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2405.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2408.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2409.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2410.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2411.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2416.0340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2416.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2417.7280000000	n/a	n/a	STATUS	n/a	n/a	S 31
2418.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2421.4860000000	n/a	n/a	STATUS	n/a	n/a	S 81
2422.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2422.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2423.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2428.4160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2429.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2430.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2430.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2434.9920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2435.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2436.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2436.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2440.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2441.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2442.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2442.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2445.8320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2446.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2447.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2447.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2452.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2452.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2453.6160000000	n/a	n/a	STATUS	n/a	n/a	S 25
2454.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2459.2700000000	n/a	n/a	STATUS	n/a	n/a	S 75
2459.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2460.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2461.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2463.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2464.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2465.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2466.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2469.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2469.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2470.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2471.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2475.2100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2475.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2476.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2477.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2481.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2482.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2483.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2483.6340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2486.5180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2486.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2487.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2488.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2493.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2493.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2494.8400000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2495.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2499.3520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2499.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2500.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2501.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2505.8120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2506.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2507.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2508.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2511.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2512.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2513.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2513.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2519.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2519.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2520.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2521.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2525.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2526.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2527.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2527.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2531.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2531.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
