onset	duration	sample	trial_type	response_time	stim_file	value
1338.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1338.5380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1339.5620000000	n/a	n/a	STATUS	n/a	n/a	S 19
1339.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1344.5500000000	n/a	n/a	STATUS	n/a	n/a	S 69
1344.7940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1345.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1345.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1350.6700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1350.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1352.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1352.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1356.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1356.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1357.7100000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1358.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1363.0460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1363.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1364.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1364.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1368.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1368.9700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1370.1860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1371.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1371.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1377.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1378.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1378.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1383.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1383.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1384.8460000000	n/a	n/a	STATUS	n/a	n/a	S 23
1385.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1388.6820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1389.0440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1390.1320000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1391.6340000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1391.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1396.4040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1396.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1397.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1398.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1400.8400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1401.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1402.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1403.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1405.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1406.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1407.1620000000	n/a	n/a	STATUS	n/a	n/a	S 13
1407.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1410.5640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1410.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1411.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1411.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1414.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1415.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1416.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1416.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1421.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1421.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1422.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1422.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1427.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1427.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1428.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1429.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1432.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1432.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1434.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1434.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1437.4840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1437.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1439.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1439.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1444.3900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1444.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1445.8400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1446.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1451.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1451.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1452.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1452.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1456.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1457.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1457.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1458.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1461.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1461.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1462.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1462.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1467.4400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1467.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1468.8400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1469.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1473.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1473.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1474.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1474.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1477.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1478.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1479.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1479.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1483.5520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1484.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1485.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1485.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.8720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1489.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1490.2220000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1490.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1493.9080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1494.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1495.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1495.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1500.0140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1501.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1504.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1505.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1506.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1510.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1511.9880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1512.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1515.4240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1515.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1517.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1517.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1522.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1523.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1523.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1528.4160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1528.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1530.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1530.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1534.1380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1534.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1553.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1554.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1558.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1559.2400000000	n/a	n/a	STATUS	n/a	n/a	S 25
1559.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.2420000000	n/a	n/a	STATUS	n/a	n/a	S 75
1563.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1564.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1564.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1569.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1572.0340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1573.3660000000	n/a	n/a	STATUS	n/a	n/a	S 25
1573.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1578.3040000000	n/a	n/a	STATUS	n/a	n/a	S 75
1578.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1579.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1582.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1584.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1584.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1589.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1589.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1590.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1590.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1595.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1596.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1596.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.6360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1600.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1600.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1606.8240000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1607.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1610.0440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1610.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1611.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1611.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.0140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1616.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1617.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1617.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1621.0180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1622.3360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1623.6700000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1624.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.5900000000	n/a	n/a	STATUS	n/a	n/a	S 58
1628.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1629.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1629.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1633.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1634.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1634.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.8640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1638.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1639.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1639.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1645.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1649.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1650.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1655.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1660.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1661.6140000000	n/a	n/a	STATUS	n/a	n/a	S 25
1661.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.8180000000	n/a	n/a	STATUS	n/a	n/a	S 75
1666.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1667.1520000000	n/a	n/a	STATUS	n/a	n/a	S 24
1667.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1670.2700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1670.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1671.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.0480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.7760000000	n/a	n/a	STATUS	n/a	n/a	S 19
1678.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.0120000000	n/a	n/a	STATUS	n/a	n/a	S 69
1682.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1683.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1686.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1687.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1688.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1688.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1694.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1699.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1704.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1709.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1711.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1711.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1714.6860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1715.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1716.4540000000	n/a	n/a	STATUS	n/a	n/a	S 19
1716.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.5080000000	n/a	n/a	STATUS	n/a	n/a	S 69
1721.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1722.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1723.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1726.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1727.3280000000	n/a	n/a	STATUS	n/a	n/a	S 26
1727.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1732.2660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1732.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1733.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.3240000000	n/a	n/a	STATUS	n/a	n/a	S 13
1743.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.3600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1746.6560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1747.8600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1749.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1750.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.3000000000	n/a	n/a	STATUS	n/a	n/a	S 29
1756.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.4360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1760.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1761.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1765.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.2420000000	n/a	n/a	STATUS	n/a	n/a	S 14
1767.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1770.8600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1771.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1771.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1772.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1777.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.4180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1780.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.0680000000	n/a	n/a	STATUS	n/a	n/a	S 19
1782.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.1040000000	n/a	n/a	STATUS	n/a	n/a	S 69
1785.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1786.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1790.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1791.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1792.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1795.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1800.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1801.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1806.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1806.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1807.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1808.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1811.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1811.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1813.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.1940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1816.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1817.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1818.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1821.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
