onset	duration	sample	trial_type	response_time	stim_file	value
1776.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1777.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1778.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1783.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1784.6500000000	n/a	n/a	STATUS	n/a	n/a	S 13
1785.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.8860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1790.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1791.4220000000	n/a	n/a	STATUS	n/a	n/a	S 19
1791.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.3580000000	n/a	n/a	STATUS	n/a	n/a	S 69
1797.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1797.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1805.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1809.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1809.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1810.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1817.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1822.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1824.1620000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1824.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.4640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1827.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1828.9660000000	n/a	n/a	STATUS	n/a	n/a	S 36
1829.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.7520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1833.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1834.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.2560000000	n/a	n/a	STATUS	n/a	n/a	S 31
1840.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1843.7260000000	n/a	n/a	STATUS	n/a	n/a	S 81
1844.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1845.4280000000	n/a	n/a	STATUS	n/a	n/a	S 19
1846.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.2800000000	n/a	n/a	STATUS	n/a	n/a	S 69
1850.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1851.7480000000	n/a	n/a	STATUS	n/a	n/a	S 22
1852.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.5520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1856.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1857.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1857.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1862.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1863.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.0100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1867.3540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1868.2600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1870.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1870.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1875.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1881.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1885.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1886.9900000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1887.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.5760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1891.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1892.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.1140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.5460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1904.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1904.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1909.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1910.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1910.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1915.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1916.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1916.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1920.0900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1921.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1921.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.3200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1926.6700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1927.5540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1929.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1929.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1934.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1935.6100000000	n/a	n/a	STATUS	n/a	n/a	S 13
1936.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1940.2120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1940.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1954.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1958.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1959.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1960.9780000000	n/a	n/a	STATUS	n/a	n/a	S 34
1962.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.2140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1965.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1966.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1971.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.5020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1974.3380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1975.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.6760000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1982.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.9460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1986.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1987.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1988.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1991.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1991.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1992.7840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1993.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1997.9220000000	n/a	n/a	STATUS	n/a	n/a	S 81
1998.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1999.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1999.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2002.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2002.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2003.9260000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2004.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2007.0780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2007.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2008.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2008.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.9320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2014.7080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2015.7020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2017.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2017.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2022.0720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2022.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2023.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2023.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2027.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2028.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2028.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2032.1640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2032.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2034.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2034.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2037.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2038.0840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2039.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2039.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2044.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2045.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2045.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2050.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2051.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2051.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2052.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2056.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2056.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2058.2160000000	n/a	n/a	STATUS	n/a	n/a	S 22
2058.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2062.9020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
2063.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2064.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2064.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2068.2900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2068.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2070.0740000000	n/a	n/a	STATUS	n/a	n/a	S 19
2070.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2074.7600000000	n/a	n/a	STATUS	n/a	n/a	S 69
2075.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2076.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2076.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2080.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2081.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2082.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2082.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2085.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2085.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2086.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2087.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2090.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2091.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2091.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2092.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2095.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2095.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2096.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2097.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2101.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2101.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2102.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2102.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.8000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2107.0720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2108.3860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2109.7860000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2110.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2115.0240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2115.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2116.7080000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2117.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2121.6620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2122.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2123.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2123.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2127.2160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2128.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2129.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2129.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2132.7200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2133.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2134.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2134.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2138.3400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2138.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2139.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2140.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2145.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2145.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2146.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2146.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2151.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2152.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2153.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2153.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.9380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2157.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2158.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2158.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2162.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2164.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2165.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2165.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2169.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2170.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2171.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2172.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2174.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2175.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2176.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2176.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2179.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2179.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2180.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2181.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2185.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2185.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2186.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2186.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2189.8780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2190.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2191.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2191.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2196.8340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2197.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2198.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2198.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2203.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2203.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2204.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2205.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2208.4740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2210.6660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2211.5440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2212.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2213.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2217.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2218.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2219.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2219.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2224.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2224.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2225.6880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2226.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2229.5560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2230.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2231.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2232.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2236.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2237.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2238.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2238.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2244.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2245.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2245.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2246.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2249.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2250.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2251.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2251.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2255.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2256.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2260.6300000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2261.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2263.9980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2265.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2266.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2266.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2270.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2270.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2271.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2272.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2276.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2276.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2277.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2278.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2281.4780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2282.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2283.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2284.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2286.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2287.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2288.3660000000	n/a	n/a	STATUS	n/a	n/a	S 13
2289.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2291.9020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2292.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2293.7860000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2294.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2298.0560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2298.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2299.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2300.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2304.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2305.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2307.0140000000	n/a	n/a	STATUS	n/a	n/a	S 25
2307.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2310.8320000000	n/a	n/a	STATUS	n/a	n/a	S 75
2311.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2312.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2312.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2317.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2318.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2319.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2319.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2324.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2324.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2325.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2326.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2329.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2330.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2331.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2331.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2336.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2336.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2337.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2337.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2342.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2342.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2344.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2344.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2348.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2348.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2349.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
