onset	duration	sample	trial_type	response_time	stim_file	value
2173.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2174.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2176.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2177.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2178.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2179.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2183.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2184.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2409.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2410.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2413.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2414.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2415.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2415.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2418.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2419.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2420.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2420.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2425.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2426.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2427.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2427.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2432.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2435.7880000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2437.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2437.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2441.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2441.6260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2442.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2443.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2446.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2447.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2448.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2448.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2453.2540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2453.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2454.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2455.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2459.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2460.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2461.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2461.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2466.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2468.1140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2469.2940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2470.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2471.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2475.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2475.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2476.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2477.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2481.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2481.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2482.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2483.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2486.9780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2487.3700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2488.5880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2489.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2490.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2493.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2493.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2494.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2495.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2499.8300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2500.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2501.7420000000	n/a	n/a	STATUS	n/a	n/a	S 31
2502.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2505.5000000000	n/a	n/a	STATUS	n/a	n/a	S 81
2506.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2507.2780000000	n/a	n/a	STATUS	n/a	n/a	S 19
2508.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2513.2180000000	n/a	n/a	STATUS	n/a	n/a	S 69
2513.6520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2514.7620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2516.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2516.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2521.1200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2522.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2523.1000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2523.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2527.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2528.4920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2529.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2530.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2535.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2535.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2536.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2537.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2542.1100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2542.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2543.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2544.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2549.0400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2550.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2550.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2551.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2556.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2556.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2557.9140000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2558.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2563.7040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2564.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2565.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2565.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2568.3840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2569.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2570.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2571.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2573.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2574.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2575.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2575.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2578.7520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2580.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2581.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2581.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2585.5640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2586.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2587.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2587.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2592.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2592.7000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2593.7360000000	n/a	n/a	STATUS	n/a	n/a	S 19
2594.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2597.0240000000	n/a	n/a	STATUS	n/a	n/a	S 69
2598.2440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2599.4740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2600.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2601.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2605.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2605.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2606.3200000000	n/a	n/a	STATUS	n/a	n/a	S 20
2606.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2610.0440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
2610.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2611.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2612.7600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2615.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2616.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2617.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2617.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2620.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2620.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2621.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2622.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2627.1400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2627.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2628.9360000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2629.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2633.0140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2633.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2634.3880000000	n/a	n/a	STATUS	n/a	n/a	S 32
2635.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2637.9620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
2638.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2639.9080000000	n/a	n/a	STATUS	n/a	n/a	S 27
2640.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2644.6740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
2645.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2646.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2646.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2651.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2653.1340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2654.3720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2656.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2656.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2661.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2661.6100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2662.5920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2664.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2664.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2668.4660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2668.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2670.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2670.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2675.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2676.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2676.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2677.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2680.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2681.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2682.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2682.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2687.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2688.0060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2688.9520000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2690.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2692.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2696.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2697.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2698.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2698.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2702.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2703.3100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2704.2180000000	n/a	n/a	STATUS	n/a	n/a	S 19
2704.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2708.6660000000	n/a	n/a	STATUS	n/a	n/a	S 69
2710.2660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2711.2160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2712.7600000000	n/a	n/a	STATUS	n/a	n/a	S 31
2713.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2716.5180000000	n/a	n/a	STATUS	n/a	n/a	S 81
2716.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2718.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2718.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2723.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2723.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2725.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2725.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2729.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2730.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2731.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2732.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2735.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2736.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
