onset	duration	sample	trial_type	response_time	stim_file	value
1673.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1674.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1675.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1681.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1682.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1690.1580000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1691.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1692.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1699.2860000000	n/a	n/a	STATUS	n/a	n/a	S 25
1700.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.8420000000	n/a	n/a	STATUS	n/a	n/a	S 75
1703.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1704.8060000000	n/a	n/a	STATUS	n/a	n/a	S 31
1705.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.5460000000	n/a	n/a	STATUS	n/a	n/a	S 81
1711.4320000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1712.9600000000	n/a	n/a	STATUS	n/a	n/a	S 19
1713.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.1440000000	n/a	n/a	STATUS	n/a	n/a	S 69
1720.1380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1721.2320000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1722.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1724.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1728.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1729.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.8580000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1739.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1740.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.9080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1743.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1744.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.3000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1751.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1756.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1757.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1758.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1762.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1764.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.0080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.9380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1775.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1776.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1782.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1784.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1784.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1789.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1794.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1795.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1796.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.0500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1803.1220000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1804.0480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1805.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1806.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.8800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1809.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1811.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1817.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1818.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1819.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.7120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1824.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1825.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1826.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1831.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1836.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1837.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.5700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1843.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1844.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1845.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1850.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.8820000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1858.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1859.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1862.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1863.8100000000	n/a	n/a	STATUS	n/a	n/a	S 13
1864.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.3500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1868.0240000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1868.9120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1870.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1871.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.8680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1876.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1877.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1878.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1882.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1884.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1885.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1886.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1892.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1892.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.3040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1896.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1897.5000000000	n/a	n/a	STATUS	n/a	n/a	S 14
1898.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.4000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1903.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1904.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1905.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.8660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1911.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1912.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1913.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1917.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1920.1180000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1921.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1927.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1928.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1929.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1934.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1935.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1936.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1942.4820000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1944.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1944.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2004.4440000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2005.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2009.8800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2011.1100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2012.1120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2013.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2014.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.0140000000	n/a	n/a	STATUS	n/a	n/a	S 13
2020.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.4200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2024.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2025.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2025.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2028.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2029.8700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2030.7360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2032.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2032.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2035.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2036.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2037.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2037.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2042.6640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2043.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2044.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2044.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2048.5200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2049.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2050.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2051.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2053.8560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2054.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2055.8860000000	n/a	n/a	STATUS	n/a	n/a	S 13
2056.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2060.2140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2061.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2062.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2063.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2067.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2068.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2069.1240000000	n/a	n/a	STATUS	n/a	n/a	S 19
2069.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2073.6700000000	n/a	n/a	STATUS	n/a	n/a	S 69
2074.5060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2075.4980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2076.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2077.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2080.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2081.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2082.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2083.1220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2086.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2087.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2088.3340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2088.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2091.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2092.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2093.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2094.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2098.8540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2099.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2101.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2101.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2104.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2105.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2106.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2108.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2113.1320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2113.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2114.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2115.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2119.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2119.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2120.9500000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2121.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2125.2620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
2126.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2127.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2128.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2132.0080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2132.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2133.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2134.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2138.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2139.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2140.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2141.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2145.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2146.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2147.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2147.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2150.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2151.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2152.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2152.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2157.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2158.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2159.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2163.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2163.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2164.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2165.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2167.9460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2168.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2169.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2170.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2174.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2175.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2176.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2176.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2180.5120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2181.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2182.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2183.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2187.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2188.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2189.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2189.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2193.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2193.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2194.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2195.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2198.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2199.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2200.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2200.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2205.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2206.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2207.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2207.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2210.8140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2211.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2212.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2212.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2216.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2217.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2218.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2218.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2221.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2222.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2223.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2223.6920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2228.7160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2229.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2230.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2230.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2235.8300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2237.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2238.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2238.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2243.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2243.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2244.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2245.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2249.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2249.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2251.0480000000	n/a	n/a	STATUS	n/a	n/a	S 36
2251.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2256.3320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
2257.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2258.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2259.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2263.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2264.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2265.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2265.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2269.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2270.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2271.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2272.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2274.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2275.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2276.4660000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2277.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2280.2740000000	n/a	n/a	STATUS	n/a	n/a	S 62
2280.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2282.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2283.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2287.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2287.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2288.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2289.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2292.6400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2293.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2294.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2294.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2297.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2298.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2299.4360000000	n/a	n/a	STATUS	n/a	n/a	S 19
2300.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2303.4280000000	n/a	n/a	STATUS	n/a	n/a	S 69
2304.2380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2305.0900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2306.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2307.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2310.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2311.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2312.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2313.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2317.1200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2318.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
