onset	duration	sample	trial_type	response_time	stim_file	value
1822.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1827.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1833.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.1780000000	n/a	n/a	STATUS	n/a	n/a	S 19
1834.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.4220000000	n/a	n/a	STATUS	n/a	n/a	S 69
1838.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1840.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1845.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1846.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1847.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1851.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1852.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1853.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1857.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1858.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1858.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1863.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1863.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1864.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1865.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1869.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1870.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1871.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1875.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1876.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1877.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1878.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1882.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1887.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1888.7900000000	n/a	n/a	STATUS	n/a	n/a	S 31
1890.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1894.4780000000	n/a	n/a	STATUS	n/a	n/a	S 81
1895.0180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1896.3240000000	n/a	n/a	STATUS	n/a	n/a	S 19
1896.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1900.7020000000	n/a	n/a	STATUS	n/a	n/a	S 69
1901.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1901.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1902.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1909.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1909.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1914.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1915.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1916.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1922.9340000000	n/a	n/a	STATUS	n/a	n/a	S 31
1923.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.2280000000	n/a	n/a	STATUS	n/a	n/a	S 81
1927.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1928.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1929.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.7220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1934.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1935.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1936.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1940.2740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1941.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1942.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1946.3380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1947.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1948.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1948.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1952.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1953.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1954.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1960.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1961.1620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1962.3120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1964.0560000000	n/a	n/a	STATUS	n/a	n/a	S 14
1964.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.4280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1968.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1969.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1978.4180000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1982.0420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1984.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.1900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1989.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1990.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1991.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1994.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1995.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1996.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2001.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2002.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2003.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2008.4000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2009.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2009.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2010.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2013.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2015.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2016.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2016.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2019.4740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2020.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2021.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2022.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2027.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2027.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2032.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2033.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2034.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2037.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2037.7920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2038.8860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2040.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2041.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2045.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2048.5660000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2050.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2050.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2055.4300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2056.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2057.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2057.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2062.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2063.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2064.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2067.3740000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2071.8540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2072.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2120.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2122.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2126.3160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2127.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2128.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2129.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2132.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2133.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2134.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2134.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2138.4140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2139.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2140.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2141.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2146.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2147.2440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2148.5460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2149.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2150.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.6700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2155.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2156.2980000000	n/a	n/a	STATUS	n/a	n/a	S 13
2157.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2160.9800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2161.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2162.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2163.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2168.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2169.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2170.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2171.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2174.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2176.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2177.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2178.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2182.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2182.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2183.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2184.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2188.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2189.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2190.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2191.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2195.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2196.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2197.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2198.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2201.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2201.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2202.5720000000	n/a	n/a	STATUS	n/a	n/a	S 33
2203.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2206.2120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
2206.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2207.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2208.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2211.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2212.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2213.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2213.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2218.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2219.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2220.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2221.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2225.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2225.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2226.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2226.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2229.8020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2230.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2231.4480000000	n/a	n/a	STATUS	n/a	n/a	S 13
2232.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2237.0340000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2240.2060000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2241.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2242.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2245.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2246.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2247.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2248.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2252.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2252.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2253.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2254.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2259.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2260.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2261.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2261.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2265.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2265.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2266.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2267.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2270.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2271.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2272.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2273.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2276.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2277.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2278.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2278.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2283.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2284.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2285.7400000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2286.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2291.8980000000	n/a	n/a	STATUS	n/a	n/a	S 62
2292.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2293.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2293.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2298.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2299.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2301.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2302.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2305.3380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2306.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2307.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2308.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2311.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2312.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2313.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2314.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2317.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2317.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2318.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2319.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2322.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2322.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2323.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2324.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2328.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2328.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2329.5480000000	n/a	n/a	STATUS	n/a	n/a	S 36
2330.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2333.2400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
2333.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2334.7320000000	n/a	n/a	STATUS	n/a	n/a	S 21
2335.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2338.2720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
2338.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2340.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2340.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2343.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2344.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2345.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2346.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2350.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2351.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2352.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2353.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2358.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2358.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2360.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2360.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2364.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2364.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2365.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2366.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2369.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2370.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2371.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2372.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2375.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2376.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2377.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2377.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2380.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2381.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2382.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2382.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2385.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2386.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2387.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2388.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2390.6540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2391.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2392.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2393.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2396.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2398.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2399.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2399.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2403.0020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2403.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2404.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2405.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2408.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2408.5360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2409.7980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2411.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2411.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2414.5960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2415.1360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2416.1720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2417.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2418.0560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2422.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2423.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2424.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2425.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2429.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2430.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2431.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2431.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2434.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2435.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
