onset	duration	sample	trial_type	response_time	stim_file	value
1608.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1609.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1610.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1610.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1614.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1615.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1616.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1617.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.1140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1620.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1621.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1623.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1630.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1636.9420000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1638.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1641.4900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1642.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1643.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1644.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1647.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1648.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1649.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.3440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1657.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1662.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1663.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1664.1740000000	n/a	n/a	STATUS	n/a	n/a	S 19
1665.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.5020000000	n/a	n/a	STATUS	n/a	n/a	S 69
1669.3920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1670.6840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1672.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.9920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1677.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1678.4000000000	n/a	n/a	STATUS	n/a	n/a	S 13
1679.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.6360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1684.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1685.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1686.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1691.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1692.2600000000	n/a	n/a	STATUS	n/a	n/a	S 32
1693.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.1420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1698.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1699.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1699.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1705.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1710.8860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1711.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1717.3940000000	n/a	n/a	STATUS	n/a	n/a	S 23
1718.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.4760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1722.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1723.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1724.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1731.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.9260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1735.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1736.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1737.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1743.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1747.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1748.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1748.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.7000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1754.3100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1755.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1760.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1761.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.9260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1765.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1766.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1767.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1771.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.0280000000	n/a	n/a	STATUS	n/a	n/a	S 18
1773.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.1960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1778.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1779.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1790.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1791.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1792.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1795.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.1260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1800.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1801.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1802.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1808.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1812.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1813.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.7700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1817.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1818.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1818.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1823.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1825.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1825.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1829.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1831.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1835.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1878.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1883.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1883.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1884.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1889.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1890.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1891.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1896.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1896.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1900.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1901.6820000000	n/a	n/a	STATUS	n/a	n/a	S 31
1902.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.2640000000	n/a	n/a	STATUS	n/a	n/a	S 81
1907.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1908.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1909.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1912.1020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1912.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1914.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1914.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1919.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1920.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1921.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1924.9700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1925.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1926.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1927.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.6260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1932.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1933.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1933.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.9800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1939.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1940.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1946.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1947.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1947.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1952.1000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1953.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1954.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1959.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1960.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1961.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1962.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1966.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1967.5540000000	n/a	n/a	STATUS	n/a	n/a	S 13
1968.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1972.9220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1973.8520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1974.7000000000	n/a	n/a	STATUS	n/a	n/a	S 19
1975.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1978.0560000000	n/a	n/a	STATUS	n/a	n/a	S 69
1978.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1979.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1980.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1984.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1984.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1985.8080000000	n/a	n/a	STATUS	n/a	n/a	S 13
1986.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1990.6060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1991.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1992.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1992.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1997.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1997.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1999.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1999.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2002.8200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2003.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2004.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2005.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2008.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2009.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2010.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2011.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2015.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2015.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2017.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2018.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2020.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2021.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2022.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2023.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2027.7020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2028.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2029.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2029.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2033.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2034.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2035.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2035.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2040.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2040.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2042.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2042.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2047.0140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2047.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2048.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2048.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2052.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2053.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2054.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2055.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2059.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2060.6040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2061.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2065.8720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2066.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2067.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2068.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2073.1540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2073.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2074.9500000000	n/a	n/a	STATUS	n/a	n/a	S 31
2075.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2080.2680000000	n/a	n/a	STATUS	n/a	n/a	S 81
2081.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2082.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2082.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2085.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2085.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2086.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2087.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2092.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2092.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2093.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2094.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2097.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2098.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2099.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2100.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2104.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2105.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2106.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2107.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2112.1120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2112.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2114.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2114.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2118.3200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2119.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2119.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2120.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2124.8800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2126.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2127.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2127.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2131.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2131.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2132.9180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2133.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2138.4880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2139.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2140.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2141.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2144.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2145.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2146.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2146.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2150.3660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2151.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2152.4800000000	n/a	n/a	STATUS	n/a	n/a	S 25
2153.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.1040000000	n/a	n/a	STATUS	n/a	n/a	S 75
2156.7000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2157.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2158.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2162.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2163.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2164.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2164.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2168.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2168.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2169.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2170.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2173.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2174.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2174.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2175.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2178.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2179.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2180.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2180.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2183.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2183.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2184.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2185.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2189.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2190.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
