onset	duration	sample	trial_type	response_time	stim_file	value
1720.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1725.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1726.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.5840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1731.1720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1732.2860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1734.0140000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1737.1520000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1740.5400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1742.0640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1743.1420000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1744.8860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1753.0900000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1754.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1755.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.1200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1761.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1762.4200000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1763.2880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.3680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1768.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1769.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1769.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1775.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1775.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1780.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1781.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1787.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.1300000000	n/a	n/a	STATUS	n/a	n/a	S 19
1790.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.1900000000	n/a	n/a	STATUS	n/a	n/a	S 69
1794.0820000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1795.2040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1796.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1804.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1809.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1810.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1817.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1821.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1822.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1823.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.3500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1828.8260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1829.6660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1831.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1837.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1838.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1842.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1843.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1844.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1849.9340000000	n/a	n/a	STATUS	n/a	n/a	S 19
1850.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1854.8820000000	n/a	n/a	STATUS	n/a	n/a	S 69
1855.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1856.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1857.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1861.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1866.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1867.5340000000	n/a	n/a	STATUS	n/a	n/a	S 19
1868.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1870.6720000000	n/a	n/a	STATUS	n/a	n/a	S 69
1871.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1872.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1872.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1876.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1876.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1877.9520000000	n/a	n/a	STATUS	n/a	n/a	S 21
1878.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1882.3660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1883.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1884.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.6500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1891.8620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1893.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1896.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1904.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1905.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.1760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1909.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1911.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1911.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1915.1900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1916.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1916.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.2400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1922.8180000000	n/a	n/a	STATUS	n/a	n/a	S 18
1923.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1928.1860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1929.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1931.1560000000	n/a	n/a	STATUS	n/a	n/a	S 16
1934.2600000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1938.9400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1940.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1941.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.7300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1947.6820000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1949.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1950.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1952.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1956.1380000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1957.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1960.8860000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1966.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.2180000000	n/a	n/a	STATUS	n/a	n/a	S 30
1968.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.6220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1975.5120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1976.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1978.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1982.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1983.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1984.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1985.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1988.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1989.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1990.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1993.2340000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1998.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1998.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2058.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2062.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2063.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2064.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2065.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2070.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2073.0820000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2074.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2074.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2079.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2080.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2081.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2085.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2086.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2087.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2088.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2093.0300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2094.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2095.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2095.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2098.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2099.0260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2100.1440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2101.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2102.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2105.7980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2106.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2107.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2107.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2111.8220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2112.5820000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2113.5840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2115.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2117.8960000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2122.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2123.7460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2125.0600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2126.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2127.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2131.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2131.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2132.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2133.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2136.6700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2139.9760000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2141.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2142.3140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2147.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2147.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2148.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2151.5680000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2154.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2154.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2156.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2156.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2160.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2160.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2162.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2162.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2166.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2167.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2168.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2169.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2172.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2173.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2174.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2175.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2180.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2180.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2181.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2182.3140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2185.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2185.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2186.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2187.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2191.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2191.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2192.8100000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2193.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2197.1220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2197.8640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2199.0680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2200.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2203.5640000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2208.9500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2210.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2212.1880000000	n/a	n/a	STATUS	n/a	n/a	S 25
2215.3760000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2220.5600000000	n/a	n/a	STATUS	n/a	n/a	S 75
2221.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2222.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2223.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2226.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2228.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2229.6040000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2230.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2232.9420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2233.8160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2235.1240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2236.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2238.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2242.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2242.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2244.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2244.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2248.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2249.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2250.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2252.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2255.3920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2255.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2256.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2257.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2261.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2262.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2263.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2263.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2268.0420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2268.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2269.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2269.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2273.7460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2274.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2275.8100000000	n/a	n/a	STATUS	n/a	n/a	S 25
2278.9980000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2282.6720000000	n/a	n/a	STATUS	n/a	n/a	S 75
2283.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2284.2320000000	n/a	n/a	STATUS	n/a	n/a	S 13
2285.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2289.1140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2290.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2291.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2291.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2296.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2297.6360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2298.9460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2300.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2301.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2304.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2305.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2306.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2307.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2311.1280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2312.4720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2313.5100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2315.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2315.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2318.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2320.4920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2321.4620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2323.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2326.2780000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2329.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2333.0900000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2334.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2337.8380000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2342.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2343.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2344.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2344.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2348.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2349.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2350.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2353.2900000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2358.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2358.6260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2359.6320000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2362.8200000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2366.3100000000	n/a	n/a	STATUS	n/a	n/a	S 58
2366.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2367.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2368.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2371.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2372.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2373.2400000000	n/a	n/a	STATUS	n/a	n/a	S 25
2373.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2378.7600000000	n/a	n/a	STATUS	n/a	n/a	S 75
2379.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2380.6900000000	n/a	n/a	STATUS	n/a	n/a	S 19
2382.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2385.3040000000	n/a	n/a	STATUS	n/a	n/a	S 69
2386.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2387.7860000000	n/a	n/a	STATUS	n/a	n/a	S 13
2388.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2391.5620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2392.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2393.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2394.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2399.1620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2399.9060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2401.0580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2402.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2404.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2408.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2409.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2410.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2411.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2415.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2417.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2417.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2418.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2421.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2425.0340000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2426.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2427.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2431.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2432.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
