onset	duration	sample	trial_type	response_time	stim_file	value
1343.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1343.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1348.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1348.6260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1349.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1350.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1354.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1354.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1355.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1356.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1360.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1361.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1362.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1363.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1366.8060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1367.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1368.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1369.2420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1372.5260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1373.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1374.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1374.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1378.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1378.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1379.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1380.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1383.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1384.3100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1385.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1385.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1390.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1390.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1391.6240000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1392.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1396.5440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1397.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1398.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1399.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1403.8660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1404.2460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1405.1160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1406.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1407.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1409.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1410.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1411.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1412.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1415.9080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1416.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1417.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1418.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1421.4620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1422.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1423.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1423.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1428.0660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1428.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1429.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1430.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1434.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1435.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1436.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1436.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1440.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1440.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1441.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1442.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1446.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1447.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1448.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1448.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1451.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1452.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1452.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1453.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1457.6560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1458.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1459.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1459.9700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1463.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1464.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1465.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1465.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1471.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1472.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1473.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1476.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1477.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1477.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1478.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1482.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1483.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1484.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1487.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1488.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1489.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1490.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1493.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1494.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1495.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1501.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1505.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1505.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1506.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1507.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1511.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1511.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1512.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1513.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1519.0660000000	n/a	n/a	STATUS	n/a	n/a	S 27
1519.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.4540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1523.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1524.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1525.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1529.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1529.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1530.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1531.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1535.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1536.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1537.2960000000	n/a	n/a	STATUS	n/a	n/a	S 19
1537.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1541.7160000000	n/a	n/a	STATUS	n/a	n/a	S 69
1542.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1552.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1558.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1560.0460000000	n/a	n/a	STATUS	n/a	n/a	S 18
1561.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.7660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1564.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1565.5680000000	n/a	n/a	STATUS	n/a	n/a	S 29
1566.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1569.6540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1570.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1570.9380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1571.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1575.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1576.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1577.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.4920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1582.4960000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1582.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.1320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1587.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1588.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1589.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1592.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1592.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1593.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1594.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.8580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1599.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1601.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.4620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.9400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1607.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.7180000000	n/a	n/a	STATUS	n/a	n/a	S 13
1614.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.1220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1619.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1620.6400000000	n/a	n/a	STATUS	n/a	n/a	S 31
1621.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1625.4600000000	n/a	n/a	STATUS	n/a	n/a	S 81
1626.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1627.6280000000	n/a	n/a	STATUS	n/a	n/a	S 31
1628.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1631.3980000000	n/a	n/a	STATUS	n/a	n/a	S 81
1632.5940000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1633.7160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1635.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1640.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1641.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.3740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1645.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1646.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1646.7580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1651.5800000000	n/a	n/a	STATUS	n/a	n/a	S 30
1652.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.9660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1656.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1657.5000000000	n/a	n/a	STATUS	n/a	n/a	S 33
1658.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.3200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1662.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1663.8880000000	n/a	n/a	STATUS	n/a	n/a	S 13
1664.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.2240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1668.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1669.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1670.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.8620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1673.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1675.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.6160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1679.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1687.2420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1688.5060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1689.8400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.2820000000	n/a	n/a	STATUS	n/a	n/a	S 25
1702.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.8540000000	n/a	n/a	STATUS	n/a	n/a	S 75
1707.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1708.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.7000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.8540000000	n/a	n/a	STATUS	n/a	n/a	S 25
1731.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.4080000000	n/a	n/a	STATUS	n/a	n/a	S 75
1735.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1737.0420000000	n/a	n/a	STATUS	n/a	n/a	S 36
1737.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.0940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1741.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1742.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1743.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1747.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1748.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.4200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1752.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1753.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1758.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1760.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1760.4840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1764.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1765.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1766.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1770.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1771.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1772.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1773.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1777.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1778.3380000000	n/a	n/a	STATUS	n/a	n/a	S 24
1778.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.6760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1784.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1785.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1785.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1789.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1790.6980000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1791.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1794.1660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1795.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1796.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1796.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1800.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1801.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1802.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1808.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1821.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1822.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1827.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1828.4080000000	n/a	n/a	STATUS	n/a	n/a	S 32
1828.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.9280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1833.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1834.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.0560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.3840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1841.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1845.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1846.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1846.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1851.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1851.4920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1852.6100000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1853.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1857.1120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1857.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
