onset	duration	sample	trial_type	response_time	stim_file	value
1439.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1440.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1441.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1444.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1445.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1446.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1446.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1451.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1451.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1452.8820000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1453.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1456.9580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1457.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1458.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1458.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1462.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1463.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1464.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1465.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.7160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1471.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1472.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1472.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1475.7000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1476.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1478.0820000000	n/a	n/a	STATUS	n/a	n/a	S 16
1478.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.4040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1481.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1482.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1483.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1487.1420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1488.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1489.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1490.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1493.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1494.0340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1494.8600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1496.2700000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1496.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.8440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1500.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1501.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1502.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1505.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1506.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1507.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1507.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1511.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1512.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1513.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1513.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1518.5380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1519.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1520.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1525.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1526.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1530.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1531.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1532.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1533.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1536.2860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1536.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1537.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1538.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.5000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1544.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1545.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1549.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1550.6460000000	n/a	n/a	STATUS	n/a	n/a	S 19
1551.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1554.9080000000	n/a	n/a	STATUS	n/a	n/a	S 69
1555.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1556.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1556.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1560.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1561.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1562.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1566.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1569.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1573.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1575.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.3720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1580.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1581.0320000000	n/a	n/a	STATUS	n/a	n/a	S 19
1581.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.4720000000	n/a	n/a	STATUS	n/a	n/a	S 69
1585.2120000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1586.3160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1587.7260000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1588.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1591.5020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1592.2920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1593.5480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1595.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1595.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1599.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1600.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1604.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1606.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1606.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1611.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1612.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1618.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1622.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1622.9260000000	n/a	n/a	STATUS	n/a	n/a	S 31
1623.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.1440000000	n/a	n/a	STATUS	n/a	n/a	S 81
1628.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1629.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1634.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1635.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1635.8520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1640.2240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1640.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1642.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1642.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1647.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1648.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1653.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1653.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1688.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1689.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.9580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1694.3340000000	n/a	n/a	STATUS	n/a	n/a	S 25
1694.9700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.3440000000	n/a	n/a	STATUS	n/a	n/a	S 75
1699.3740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1700.3240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1701.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1702.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1714.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1715.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1719.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1723.5940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1725.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1732.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1743.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1748.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1749.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1750.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1768.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1769.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1775.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1775.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.0860000000	n/a	n/a	STATUS	n/a	n/a	S 25
1780.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.8000000000	n/a	n/a	STATUS	n/a	n/a	S 75
1785.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1787.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1787.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.7740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1791.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1792.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.5020000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1798.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.7740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1801.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1802.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1808.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1813.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1814.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1814.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1817.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1818.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1819.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1820.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1823.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1824.2300000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1824.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.1900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1828.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1829.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1834.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1835.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1841.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1846.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1847.8020000000	n/a	n/a	STATUS	n/a	n/a	S 13
1848.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.0880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1853.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1854.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1855.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1860.2360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1861.4940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1863.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1863.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1868.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1869.3460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1869.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.5460000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1875.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.3780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1879.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1880.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1881.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1885.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1886.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1887.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.7380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1891.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1892.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1893.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.1860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1899.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1900.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1907.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1908.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1909.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.5380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1916.7100000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1918.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.0280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1923.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1924.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1924.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1927.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1928.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1929.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1930.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1934.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1934.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1936.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1936.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1939.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1940.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1940.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1945.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1946.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1947.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1951.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1952.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1952.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1953.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1958.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1959.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1959.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1964.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1968.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1969.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1974.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1981.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.0980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1985.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1987.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1987.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1992.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1993.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
