onset	duration	sample	trial_type	response_time	stim_file	value
1589.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1590.3100000000	n/a	n/a	STATUS	n/a	n/a	S 13
1590.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.4880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1594.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1596.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1600.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1600.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1602.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1608.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1609.2540000000	n/a	n/a	STATUS	n/a	n/a	S 19
1610.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1613.3800000000	n/a	n/a	STATUS	n/a	n/a	S 69
1614.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1615.1920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1615.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1619.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1620.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.8340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1624.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1625.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1626.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.2420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.2660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1636.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1638.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1641.4160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1642.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1643.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1643.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1647.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1648.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1649.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1649.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1661.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1669.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1673.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1673.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1674.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1678.2780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1678.8340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1680.0560000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1681.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1686.5660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1687.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1688.0260000000	n/a	n/a	STATUS	n/a	n/a	S 19
1688.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.2380000000	n/a	n/a	STATUS	n/a	n/a	S 69
1692.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1693.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.7580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1699.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1699.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1703.5120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.2800000000	n/a	n/a	STATUS	n/a	n/a	S 31
1707.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.3240000000	n/a	n/a	STATUS	n/a	n/a	S 81
1711.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1712.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1717.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1718.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.9080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1723.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1724.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1737.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.5440000000	n/a	n/a	STATUS	n/a	n/a	S 31
1739.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.6960000000	n/a	n/a	STATUS	n/a	n/a	S 81
1744.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1745.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1751.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1751.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1752.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.1440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1756.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1757.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1758.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1763.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1763.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1765.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1765.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.9360000000	n/a	n/a	STATUS	n/a	n/a	S 19
1770.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.4940000000	n/a	n/a	STATUS	n/a	n/a	S 69
1774.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1775.2540000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1776.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.7920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1781.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1782.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1783.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1788.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1790.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1794.8020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1795.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.7880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.2640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1809.2480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1840.2020000000	n/a	n/a	STATUS	n/a	n/a	S 19
1842.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.9480000000	n/a	n/a	STATUS	n/a	n/a	S 69
1847.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1848.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1849.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.4240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1854.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1855.3200000000	n/a	n/a	STATUS	n/a	n/a	S 19
1856.2880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.9780000000	n/a	n/a	STATUS	n/a	n/a	S 69
1859.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1860.8060000000	n/a	n/a	STATUS	n/a	n/a	S 13
1861.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.7220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1866.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1867.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1868.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.0540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1873.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1875.1000000000	n/a	n/a	STATUS	n/a	n/a	S 28
1875.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.9900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1881.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1882.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1888.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1889.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1890.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.1180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1895.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1896.8280000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1897.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1900.3520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1900.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1901.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1902.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1907.1800000000	n/a	n/a	STATUS	n/a	n/a	S 19
1908.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.2400000000	n/a	n/a	STATUS	n/a	n/a	S 69
1911.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1912.8520000000	n/a	n/a	STATUS	n/a	n/a	S 36
1913.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.7280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1917.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1918.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1922.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1924.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1924.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1928.1020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1928.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1929.8480000000	n/a	n/a	STATUS	n/a	n/a	S 31
1930.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1934.6460000000	n/a	n/a	STATUS	n/a	n/a	S 81
1935.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1936.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1937.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1940.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1941.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1942.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1942.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1946.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1946.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1947.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1948.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1952.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1953.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1954.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1954.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1959.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1960.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1961.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1962.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1966.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1978.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1979.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1980.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1981.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1985.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1986.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1986.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1990.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1991.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1992.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1992.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1995.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1996.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1997.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2001.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2002.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2003.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2003.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2007.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2008.4580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2009.3080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2010.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2011.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2014.8280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2015.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2016.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2019.8460000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2025.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2026.8740000000	n/a	n/a	STATUS	n/a	n/a	S 13
2027.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2032.0260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2033.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2034.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2035.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2040.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2041.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2041.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.9440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2045.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2046.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2047.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2051.5560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2053.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2054.1400000000	n/a	n/a	STATUS	n/a	n/a	S 23
2055.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.5680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
2059.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2060.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2061.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2064.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2065.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2066.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2070.3640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2070.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2072.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2077.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2078.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2079.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2080.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2083.5000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2084.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2085.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2086.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2089.2900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2090.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2090.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2091.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2095.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2096.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2097.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2101.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2102.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2103.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2103.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.6880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2107.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2108.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2109.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2111.7720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2112.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2113.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2114.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2118.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2120.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2121.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2121.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2124.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2124.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2126.2180000000	n/a	n/a	STATUS	n/a	n/a	S 25
2127.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2129.7080000000	n/a	n/a	STATUS	n/a	n/a	S 75
2130.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2131.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2132.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2135.4280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2135.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2137.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2137.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2141.9880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2142.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2143.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2144.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2148.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2149.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2150.5460000000	n/a	n/a	STATUS	n/a	n/a	S 31
2151.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2155.2600000000	n/a	n/a	STATUS	n/a	n/a	S 81
2155.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
