onset	duration	sample	trial_type	response_time	stim_file	value
1496.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1497.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1498.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1498.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1502.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1503.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1504.5300000000	n/a	n/a	STATUS	n/a	n/a	S 25
1505.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1509.0500000000	n/a	n/a	STATUS	n/a	n/a	S 75
1509.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1510.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1510.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1515.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1515.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1516.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1516.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1520.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1521.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1522.3260000000	n/a	n/a	STATUS	n/a	n/a	S 13
1522.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1526.3620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1526.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1527.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1528.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1532.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1533.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1538.3040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1538.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1540.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1543.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1545.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1545.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.0280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1548.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1549.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1550.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1554.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1557.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1557.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1562.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1563.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1564.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1564.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.8600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1569.4240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1570.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1570.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.5980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1575.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1576.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.6020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1582.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1583.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1583.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.5400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1588.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1589.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1589.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.3120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1594.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1595.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1596.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1599.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1601.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.9620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1625.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1625.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1629.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1630.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.0240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1633.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1634.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1645.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1646.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1646.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1651.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1651.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1656.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1658.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1662.7960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1663.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1664.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1669.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1670.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1671.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1678.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.4260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1681.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1694.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1695.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.1040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1698.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1699.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1700.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.0580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1704.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1706.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1706.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.1140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1711.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1717.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1718.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1722.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1723.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1723.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1726.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1727.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1732.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1733.1940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.3000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1740.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1745.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1746.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.9080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1750.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1751.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1752.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.9960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1756.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1757.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1761.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.9000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1768.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.4740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1771.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1772.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1773.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1777.0960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1777.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1778.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1779.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1783.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1784.5680000000	n/a	n/a	STATUS	n/a	n/a	S 13
1785.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1788.8860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1789.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1790.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1790.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.3920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1795.7000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1796.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1797.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.9960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.9840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.2900000000	n/a	n/a	STATUS	n/a	n/a	S 19
1815.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.5940000000	n/a	n/a	STATUS	n/a	n/a	S 69
1821.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1822.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1822.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1827.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1827.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1831.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1832.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1833.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.6700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1836.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1837.5720000000	n/a	n/a	STATUS	n/a	n/a	S 13
1838.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.2260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1842.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1843.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1844.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1851.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.5700000000	n/a	n/a	STATUS	n/a	n/a	S 31
1857.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.0060000000	n/a	n/a	STATUS	n/a	n/a	S 81
1861.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1862.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1866.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1867.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1871.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1872.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1873.6160000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1874.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.5520000000	n/a	n/a	STATUS	n/a	n/a	S 58
1878.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1879.9200000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1880.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.4240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1884.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1885.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1886.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.1760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1890.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1891.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1892.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1896.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1897.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1898.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1903.1360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1903.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1904.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1905.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.0080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1909.4500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1910.6080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1911.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1912.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.7800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1916.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1917.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1917.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1922.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1923.8860000000	n/a	n/a	STATUS	n/a	n/a	S 19
1924.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.9040000000	n/a	n/a	STATUS	n/a	n/a	S 69
1927.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1928.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1929.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.0420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1933.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1934.9100000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1935.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.5960000000	n/a	n/a	STATUS	n/a	n/a	S 62
1939.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1941.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1945.2740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1946.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1949.5700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1949.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1951.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1956.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1957.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1957.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1964.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1968.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1969.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1969.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.4560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1974.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1976.1400000000	n/a	n/a	STATUS	n/a	n/a	S 31
1976.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.0420000000	n/a	n/a	STATUS	n/a	n/a	S 81
1979.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1980.4260000000	n/a	n/a	STATUS	n/a	n/a	S 31
1980.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1983.7460000000	n/a	n/a	STATUS	n/a	n/a	S 81
1984.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1985.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1985.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1990.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1990.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1992.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1992.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1996.2220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1996.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1997.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1998.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2002.9920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2003.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2004.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2004.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2007.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2008.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
