onset	duration	sample	trial_type	response_time	stim_file	value
1388.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1389.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1390.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1394.5640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1395.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1396.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1396.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1400.8540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1401.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1402.3980000000	n/a	n/a	STATUS	n/a	n/a	S 19
1403.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1406.9780000000	n/a	n/a	STATUS	n/a	n/a	S 69
1407.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1408.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1408.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1411.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1412.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1413.8740000000	n/a	n/a	STATUS	n/a	n/a	S 25
1414.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.4480000000	n/a	n/a	STATUS	n/a	n/a	S 75
1417.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1419.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1419.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1423.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1424.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1425.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1425.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1429.7960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1430.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1431.5080000000	n/a	n/a	STATUS	n/a	n/a	S 13
1431.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1436.5420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1436.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1438.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1438.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1443.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1444.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1447.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1448.3620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1449.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1450.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1453.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1454.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1455.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1456.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1459.4260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1460.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1461.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1461.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1465.9880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1466.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1467.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1468.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1472.2120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1472.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1474.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1474.5580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1479.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1479.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1480.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1481.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1484.4100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1485.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1486.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1486.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1490.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1491.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1492.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1492.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1497.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1497.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1499.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1499.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1503.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1504.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1505.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1505.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1510.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1511.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1518.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1519.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1522.1760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1522.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1523.4360000000	n/a	n/a	STATUS	n/a	n/a	S 31
1524.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1527.5460000000	n/a	n/a	STATUS	n/a	n/a	S 81
1527.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1528.9540000000	n/a	n/a	STATUS	n/a	n/a	S 21
1529.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1534.2060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1534.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1535.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1536.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1540.7000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1541.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1542.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1542.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1547.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1548.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1549.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1550.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1553.8200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1554.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1555.3460000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1555.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.8940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1560.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1562.0240000000	n/a	n/a	STATUS	n/a	n/a	S 13
1563.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1565.9000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1566.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1567.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1567.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1572.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1573.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1574.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1574.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1578.4660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1579.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1580.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1584.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1585.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1586.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1591.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1592.4760000000	n/a	n/a	STATUS	n/a	n/a	S 31
1593.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1596.7040000000	n/a	n/a	STATUS	n/a	n/a	S 81
1597.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1598.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1598.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1614.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1614.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1619.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1620.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.6400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1625.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1626.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1626.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1631.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1632.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1638.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1639.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1639.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1643.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1645.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1649.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1650.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1651.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1656.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1657.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1662.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1663.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1669.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1673.9500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1674.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1675.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1676.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1680.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1686.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1691.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1691.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1692.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1695.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1696.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1697.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1698.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1701.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1702.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1703.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1709.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.9600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.1140000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1717.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1718.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.3140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1721.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1723.0100000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1723.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.2280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1728.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1729.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1735.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1740.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.6840000000	n/a	n/a	STATUS	n/a	n/a	S 19
1742.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.5420000000	n/a	n/a	STATUS	n/a	n/a	S 69
1745.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1746.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1746.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1751.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1751.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1753.2600000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1753.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1757.7740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1758.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1759.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1759.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1763.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1764.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1765.6260000000	n/a	n/a	STATUS	n/a	n/a	S 16
1766.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.0120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1771.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1772.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1772.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.7160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1777.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1778.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1778.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1783.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1785.3500000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1786.4800000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1791.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1798.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1799.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1810.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1810.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.0400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1813.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1815.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1816.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1819.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1820.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1821.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1828.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1832.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1833.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1833.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.3580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1838.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1840.2720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.4060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1846.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1846.9660000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1847.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1852.3520000000	n/a	n/a	STATUS	n/a	n/a	S 58
1853.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1854.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1854.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.4760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1859.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1860.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1861.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1864.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1865.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1866.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1867.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1871.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1871.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1872.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1873.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1876.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1876.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1878.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1878.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1881.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1883.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1888.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1889.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1890.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1897.1320000000	n/a	n/a	STATUS	n/a	n/a	S 31
1897.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1901.5280000000	n/a	n/a	STATUS	n/a	n/a	S 81
1901.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1902.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1903.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1907.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1908.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1912.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1913.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1914.3300000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1914.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1917.6680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1918.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
