onset	duration	sample	trial_type	response_time	stim_file	value
1864.2200000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1865.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1867.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1875.3100000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1876.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.9740000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1884.3040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.4240000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1889.0180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1892.2560000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1897.0380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1900.1580000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1901.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1904.7720000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1908.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1909.8240000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1910.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.8660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1914.4080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1915.3940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1917.1380000000	n/a	n/a	STATUS	n/a	n/a	S 25
1917.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.4400000000	n/a	n/a	STATUS	n/a	n/a	S 75
1923.2520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1924.1520000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1925.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1926.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.8300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1931.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1932.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1935.1920000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1940.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1943.6480000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1945.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1948.5460000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1953.8320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1954.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1956.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1956.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.5500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1964.4700000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1966.0960000000	n/a	n/a	STATUS	n/a	n/a	S 31
1969.0320000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1973.4620000000	n/a	n/a	STATUS	n/a	n/a	S 81
1976.6340000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1978.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1981.4140000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1986.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1988.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1989.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1989.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.2100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.3140000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1998.0580000000	n/a	n/a	STATUS	n/a	n/a	S 14
2000.9780000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2005.4080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
2008.7120000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2010.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2010.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2013.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2016.5640000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2018.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2021.2120000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2026.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.3100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2027.5200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2028.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2029.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2032.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2033.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2033.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2035.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2040.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2040.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2042.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2042.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2047.4860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2047.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2049.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2049.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2054.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2055.4560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2056.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2060.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2061.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2062.8220000000	n/a	n/a	STATUS	n/a	n/a	S 31
2063.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2068.1740000000	n/a	n/a	STATUS	n/a	n/a	S 81
2068.6380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2069.7180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2071.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2071.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2074.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2074.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2075.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2076.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2080.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2081.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2082.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2083.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2087.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2088.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2089.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2090.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2092.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2093.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2094.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2095.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2098.3580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2098.9740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2099.9180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2101.7460000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2102.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2107.8200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2108.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2109.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2111.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2114.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2117.3000000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2118.6260000000	n/a	n/a	STATUS	n/a	n/a	S 31
2119.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2123.3240000000	n/a	n/a	STATUS	n/a	n/a	S 81
2123.9740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2125.1020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2126.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2127.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2130.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2131.6900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2132.6180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2134.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2134.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2138.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2138.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2139.8820000000	n/a	n/a	STATUS	n/a	n/a	S 19
2140.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2145.6720000000	n/a	n/a	STATUS	n/a	n/a	S 69
2148.5740000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2149.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2150.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2155.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2157.0300000000	n/a	n/a	STATUS	n/a	n/a	S 25
2158.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2160.9400000000	n/a	n/a	STATUS	n/a	n/a	S 75
2161.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2162.7860000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2163.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2167.3660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2170.4520000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2171.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2174.6800000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2179.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2180.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2181.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2182.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2186.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2188.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2188.9420000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2189.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2193.2880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2196.5080000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2198.0020000000	n/a	n/a	STATUS	n/a	n/a	S 31
2200.9220000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2206.0560000000	n/a	n/a	STATUS	n/a	n/a	S 81
2206.5640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2207.7500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2209.3940000000	n/a	n/a	STATUS	n/a	n/a	S 26
2210.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2213.0520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
2213.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2214.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2215.7960000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2216.9620000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2221.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2222.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2382.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2383.1260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2386.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2386.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2387.8620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2388.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2392.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2392.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2394.0540000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2394.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2398.8180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2399.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2400.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2400.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2404.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2405.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2406.6020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2407.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2411.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2411.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2412.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2413.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2418.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2418.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2420.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2420.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2425.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2425.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2426.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2427.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2432.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2432.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2433.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2434.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2437.2900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2438.4300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2439.5040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2441.3340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2441.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2444.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2445.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2447.0720000000	n/a	n/a	STATUS	n/a	n/a	S 26
2447.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2452.8100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
2453.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2454.3860000000	n/a	n/a	STATUS	n/a	n/a	S 32
2455.2420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2459.3700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
2460.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2460.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2461.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2464.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2465.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2466.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2466.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2470.5440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2471.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2472.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2472.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2477.0200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2478.6680000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2479.5540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2481.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2481.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2484.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2485.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2486.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2487.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2491.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2492.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2493.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2493.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2498.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2499.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2500.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2500.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2504.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2505.2080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2506.3480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2507.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2510.9280000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2515.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2515.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2516.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2517.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2522.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2522.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2523.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2524.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2529.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2530.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2531.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2532.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2537.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2537.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2538.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2539.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2543.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2544.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2545.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2545.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2548.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2549.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2550.8440000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2551.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2555.4580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2556.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2557.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2558.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2561.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2564.6180000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2566.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2569.1820000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2572.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2573.5800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2574.4840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2576.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2576.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2580.0880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2583.1580000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2584.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2585.1960000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2586.4960000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2590.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2590.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2591.8320000000	n/a	n/a	STATUS	n/a	n/a	S 26
2595.1040000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2599.9360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
2600.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2601.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2602.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2606.8660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2609.7180000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2611.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2614.5000000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2619.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2620.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2621.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2621.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2626.7300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2627.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2628.4920000000	n/a	n/a	STATUS	n/a	n/a	S 31
2629.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2632.7040000000	n/a	n/a	STATUS	n/a	n/a	S 81
2633.3220000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2634.4980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2635.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2636.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2640.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2641.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2642.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2642.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2646.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2647.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2647.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2648.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2652.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2655.9580000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2657.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2657.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2662.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2663.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2664.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2664.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2667.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2668.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2669.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2670.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2673.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2673.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2674.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2675.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2679.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2679.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2681.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2681.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2685.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2686.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2687.6340000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2689.0820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2692.9040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2695.8720000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2697.5340000000	n/a	n/a	STATUS	n/a	n/a	S 25
2698.8100000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2699.9660000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2705.0000000000	n/a	n/a	STATUS	n/a	n/a	S 75
2705.9500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2706.9120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2708.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2709.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2712.9020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2714.2620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2715.3360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2716.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
