onset	duration	sample	trial_type	response_time	stim_file	value
1719.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1732.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1733.7680000000	n/a	n/a	STATUS	n/a	n/a	S 13
1735.4740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.2040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1739.0980000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1740.0380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1741.6240000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1742.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1747.3100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1747.9860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1749.2960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1750.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.8180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1756.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1757.4520000000	n/a	n/a	STATUS	n/a	n/a	S 27
1758.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1763.0060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1763.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1764.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1765.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1770.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1771.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1773.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1777.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1785.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1791.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1793.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.5820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1799.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1800.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.8520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1806.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1807.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1807.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1813.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1814.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1818.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1819.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1820.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1820.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.6680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1827.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1827.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1833.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1835.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.1620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1840.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.9800000000	n/a	n/a	STATUS	n/a	n/a	S 26
1841.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.7160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1848.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1849.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1850.1760000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1851.1040000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1855.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1858.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1863.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1864.7460000000	n/a	n/a	STATUS	n/a	n/a	S 19
1866.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1871.0340000000	n/a	n/a	STATUS	n/a	n/a	S 69
1871.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1872.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1873.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1876.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1878.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1879.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1879.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1883.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1883.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1884.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1891.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1891.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.4020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1897.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1898.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1899.0960000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1900.3400000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1905.8260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1908.7120000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1910.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1910.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.6360000000	n/a	n/a	STATUS	n/a	n/a	S 25
1919.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.3060000000	n/a	n/a	STATUS	n/a	n/a	S 75
1924.7400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1925.9080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1927.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.9960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1933.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1934.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1935.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.6500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1939.4420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1940.5520000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1942.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1943.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.1240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1951.0760000000	n/a	n/a	STATUS	n/a	n/a	S 34
1951.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.6620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1956.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1957.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1959.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1964.1180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1965.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1966.2540000000	n/a	n/a	STATUS	n/a	n/a	S 13
1967.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.8900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1971.6460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1972.8760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1974.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1978.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1979.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1980.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1981.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1984.8000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1986.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1987.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1990.5220000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1995.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1998.0260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1999.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2002.4460000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2006.0820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2009.3520000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2010.7520000000	n/a	n/a	STATUS	n/a	n/a	S 16
2013.9840000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2018.4580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
2020.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2021.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2021.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.7480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2026.8140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2027.7160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2044.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2045.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2048.6300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2049.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2050.3480000000	n/a	n/a	STATUS	n/a	n/a	S 31
2051.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2055.4020000000	n/a	n/a	STATUS	n/a	n/a	S 81
2056.0620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2057.1860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2058.9880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2059.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.8580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2064.7700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2065.7600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2067.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2068.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2070.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2071.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2073.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2076.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2077.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2078.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2079.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2083.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2084.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2085.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2086.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2090.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2090.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2091.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2092.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2097.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2098.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2099.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2100.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2105.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2105.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2106.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2107.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2110.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2111.4240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2112.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2113.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2117.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2118.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2119.3660000000	n/a	n/a	STATUS	n/a	n/a	S 31
2120.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2123.6020000000	n/a	n/a	STATUS	n/a	n/a	S 81
2124.6480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2125.5360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2127.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2130.6060000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2133.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2134.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2135.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2136.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2140.4640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2141.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2142.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2143.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2148.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2149.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2150.4380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2151.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2156.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2158.0760000000	n/a	n/a	STATUS	n/a	n/a	S 29
2159.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2163.2140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
2164.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2165.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2165.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2170.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2171.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2172.8540000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2173.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2176.9740000000	n/a	n/a	STATUS	n/a	n/a	S 58
2178.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2179.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2180.0840000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2181.2100000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2185.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2186.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2187.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2187.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2191.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2192.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2193.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2194.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2197.0560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2198.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2199.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2199.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2204.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2204.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2206.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2206.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2211.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2211.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2212.7500000000	n/a	n/a	STATUS	n/a	n/a	S 19
2213.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2217.0700000000	n/a	n/a	STATUS	n/a	n/a	S 69
2220.3060000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2221.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2222.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2226.9280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2228.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2229.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2231.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2234.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2236.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2237.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2237.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2243.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2244.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2245.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2246.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2248.8100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2251.8960000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2253.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2254.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2259.2180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2260.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2261.6700000000	n/a	n/a	STATUS	n/a	n/a	S 29
2262.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2265.4560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
2265.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2267.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2268.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2273.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2273.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2274.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2275.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2280.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2280.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2281.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2282.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2285.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2286.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2287.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2288.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2292.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2293.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2294.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2295.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2299.5640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2300.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2301.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2302.3140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2305.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2306.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2307.9020000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2308.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2312.6560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
2313.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2314.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2315.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2320.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2320.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2321.7300000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2322.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2326.0160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2326.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2327.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2327.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2330.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2331.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2332.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2332.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2335.5400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2335.8020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2336.8580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2338.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2338.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2342.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2343.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2344.3960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2344.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2349.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2350.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2351.3340000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2351.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2356.6880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2357.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2358.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2359.1060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2363.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2364.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2365.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2365.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2369.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2370.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2371.1660000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2371.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2374.5680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2374.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2375.7520000000	n/a	n/a	STATUS	n/a	n/a	S 31
2376.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2381.1560000000	n/a	n/a	STATUS	n/a	n/a	S 81
2381.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2382.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2383.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2386.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2387.1000000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2388.1620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
