onset	duration	sample	trial_type	response_time	stim_file	value
1545.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1546.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1552.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1553.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1553.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.9580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1557.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1559.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1559.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1566.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1569.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1570.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1571.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1572.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1575.0440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1576.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1577.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1577.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1582.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1583.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1587.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1589.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1589.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1592.8800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1593.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1594.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1595.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1600.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1600.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1601.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1602.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.3960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1606.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1607.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1608.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.0340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1612.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1614.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1614.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1619.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1621.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1626.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1627.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1628.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1631.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1632.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1633.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1634.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1638.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1639.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1639.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1643.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1645.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1651.7880000000	n/a	n/a	STATUS	n/a	n/a	S 30
1652.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1656.1820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1657.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1658.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1659.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1662.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1663.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.3640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1670.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1671.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.4100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1676.1520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1677.3900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1679.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1679.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1683.1160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1684.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1684.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.0280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1693.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1693.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1711.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1717.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1717.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.0840000000	n/a	n/a	STATUS	n/a	n/a	S 21
1719.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.5900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1723.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1724.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.7980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1731.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1735.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1736.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1736.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1741.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1742.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1743.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.3780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1750.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1751.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1754.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1770.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.8280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1777.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1781.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1789.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.8300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1794.8740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1796.0780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1797.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1804.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1807.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1817.0840000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1818.8300000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1819.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.4760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1824.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1825.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1826.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.5800000000	n/a	n/a	STATUS	n/a	n/a	S 13
1832.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.1380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1835.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1836.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1837.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1843.4260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1844.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1845.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1848.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.0200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1850.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.0900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1853.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1855.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1855.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1859.5500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1860.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1861.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1866.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1868.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1873.9960000000	n/a	n/a	STATUS	n/a	n/a	S 21
1875.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.6320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1880.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1881.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1888.7760000000	n/a	n/a	STATUS	n/a	n/a	S 25
1889.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1893.2900000000	n/a	n/a	STATUS	n/a	n/a	S 75
1893.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1894.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1895.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.5720000000	n/a	n/a	STATUS	n/a	n/a	S 13
1901.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.1260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1906.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1908.0200000000	n/a	n/a	STATUS	n/a	n/a	S 31
1909.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.0200000000	n/a	n/a	STATUS	n/a	n/a	S 81
1913.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1914.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1915.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1918.3900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1919.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1920.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1920.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.5540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1925.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1927.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1927.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1932.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1932.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1933.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1936.2760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1937.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1938.0360000000	n/a	n/a	STATUS	n/a	n/a	S 28
1938.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.4560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1944.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1945.5540000000	n/a	n/a	STATUS	n/a	n/a	S 31
1946.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1949.2780000000	n/a	n/a	STATUS	n/a	n/a	S 81
1949.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1951.1900000000	n/a	n/a	STATUS	n/a	n/a	S 13
1951.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1956.3580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1956.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1957.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1958.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1963.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1963.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1965.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1970.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1971.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1972.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1976.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1977.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1978.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1978.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1982.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.9420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1984.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1987.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1989.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1989.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.4580000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1997.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1998.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2001.1220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2002.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2003.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2004.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2007.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2008.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2009.6460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2010.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2014.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2014.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2015.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2016.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.4840000000	n/a	n/a	STATUS	n/a	n/a	S 13
2021.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2026.1880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2026.6100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2027.4300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2029.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2029.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2034.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2036.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2036.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2040.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2041.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2041.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2044.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2045.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2046.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2050.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2051.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2052.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2053.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2056.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2057.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2058.1000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2058.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2063.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2064.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2065.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2068.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2068.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2070.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2070.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2075.7500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2076.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2077.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2077.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2081.3720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2082.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2082.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2083.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2088.0160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2088.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
