onset	duration	sample	trial_type	response_time	stim_file	value
840.1420000000	n/a	n/a	STATUS	n/a	n/a	S 25
840.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
845.7960000000	n/a	n/a	STATUS	n/a	n/a	S 75
846.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
847.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
848.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
852.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
853.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
855.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
855.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
858.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
859.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
860.5100000000	n/a	n/a	STATUS	n/a	n/a	S 26
861.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
864.9580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
865.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
866.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
867.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
871.5180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
872.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
873.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
873.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
877.5580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
878.0900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
879.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
879.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
884.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
885.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
886.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
886.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
889.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
890.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
891.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
891.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
896.6680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
897.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
898.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
898.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
901.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
902.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
903.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
904.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
908.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
908.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
909.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
910.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
915.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
915.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
916.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
917.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
922.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
922.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
923.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
924.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
928.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
928.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
929.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
929.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
932.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
932.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
933.9980000000	n/a	n/a	STATUS	n/a	n/a	S 25
934.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
938.2600000000	n/a	n/a	STATUS	n/a	n/a	S 75
938.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
939.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
939.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
944.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
944.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
945.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
946.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
950.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
951.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
952.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
952.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
955.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
956.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
957.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
958.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
961.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
961.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
962.3540000000	n/a	n/a	STATUS	n/a	n/a	S 19
962.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
966.6480000000	n/a	n/a	STATUS	n/a	n/a	S 69
967.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
968.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
969.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
971.9340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
972.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
973.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
974.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
976.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
977.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
978.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
978.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
982.5720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
983.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
983.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
984.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
987.2180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
987.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
988.7620000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
989.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
993.7460000000	n/a	n/a	STATUS	n/a	n/a	S 58
994.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
995.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
995.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1000.0540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1000.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1001.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1001.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1005.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1005.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1006.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1007.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1010.5560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1011.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1029.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1030.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1034.1300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1034.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1036.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1037.0560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1040.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1041.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1042.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1043.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1046.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1047.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1048.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1048.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1051.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1051.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1053.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1053.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1058.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1058.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1059.7840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1060.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1065.1520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1065.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1066.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1067.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1069.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1070.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1072.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1072.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1076.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1077.3780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1078.2560000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1080.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1080.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1083.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1084.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1085.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1085.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1090.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1090.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1091.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1092.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1095.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1096.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1097.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1097.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1101.5940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1102.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1103.3560000000	n/a	n/a	STATUS	n/a	n/a	S 28
1104.0820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1108.7080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1109.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1110.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1111.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1115.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1116.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1117.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1117.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1122.5500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1123.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1124.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1124.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1127.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1128.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1130.1160000000	n/a	n/a	STATUS	n/a	n/a	S 20
1130.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1135.7720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
1136.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1137.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1138.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1142.7180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1143.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1144.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1144.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1148.5560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1149.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1150.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1151.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1154.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1155.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1156.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1156.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1161.4240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1162.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1163.1860000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1163.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1167.7160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1168.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1169.3940000000	n/a	n/a	STATUS	n/a	n/a	S 23
1169.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1172.8840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1173.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1174.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1174.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1179.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1179.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1180.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1181.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1186.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1186.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1187.9680000000	n/a	n/a	STATUS	n/a	n/a	S 35
1188.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1191.2400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1191.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1192.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1193.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1196.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1196.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1197.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1198.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1201.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1201.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1202.5820000000	n/a	n/a	STATUS	n/a	n/a	S 19
1203.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1206.8260000000	n/a	n/a	STATUS	n/a	n/a	S 69
1207.7700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1208.6380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1210.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1210.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1213.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1214.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1216.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1216.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1220.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1220.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1221.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1222.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1225.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1226.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1227.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1227.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1232.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1233.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1234.7620000000	n/a	n/a	STATUS	n/a	n/a	S 14
1235.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1239.6780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1240.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1241.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1242.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1247.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1247.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1249.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1249.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1252.3960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1253.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1254.3740000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1255.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1258.8380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1260.0960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1261.1540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1262.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1263.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1266.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1266.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1267.9820000000	n/a	n/a	STATUS	n/a	n/a	S 13
1268.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1272.0580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1272.7560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1273.5860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1275.1800000000	n/a	n/a	STATUS	n/a	n/a	S 30
1275.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1280.1960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1280.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1281.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1282.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1285.0280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1285.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1286.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1286.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1291.9580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1292.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1293.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1294.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1298.8200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1299.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1300.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1300.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1305.5480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1305.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1307.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1307.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1310.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1310.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1311.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1312.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1315.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1316.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1317.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1317.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1321.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1321.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1322.7120000000	n/a	n/a	STATUS	n/a	n/a	S 17
1323.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1325.9660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1329.0040000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1330.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1331.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1334.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1335.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1336.0500000000	n/a	n/a	STATUS	n/a	n/a	S 19
1336.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1341.0340000000	n/a	n/a	STATUS	n/a	n/a	S 69
1341.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1356.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1357.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1361.8540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1362.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1363.8680000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1364.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1369.5560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1369.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1370.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1371.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1375.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1375.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1376.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1376.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1379.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1381.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1382.4080000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1383.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1386.0320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1387.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1388.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1388.6340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1393.7160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1394.5980000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1395.7300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1397.4920000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1397.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1400.9140000000	n/a	n/a	STATUS	n/a	n/a	S 58
1401.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1402.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1403.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1408.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1408.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1409.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1410.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1413.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1414.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1415.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1415.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1419.0340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1419.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1420.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1422.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1425.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1426.3500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1427.4240000000	n/a	n/a	STATUS	n/a	n/a	S 19
1428.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1431.9200000000	n/a	n/a	STATUS	n/a	n/a	S 69
1432.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1433.3460000000	n/a	n/a	STATUS	n/a	n/a	S 31
1433.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1437.4060000000	n/a	n/a	STATUS	n/a	n/a	S 81
1437.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1438.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1439.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1445.7280000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1447.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1447.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
