onset	duration	sample	trial_type	response_time	stim_file	value
1677.0120000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1678.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1679.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.7060000000	n/a	n/a	STATUS	n/a	n/a	S 13
1684.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1689.3940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1690.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1691.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1692.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.6420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1697.3760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1698.5040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1700.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1706.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.4400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1714.5620000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1716.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1716.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.6420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.4940000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1725.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1727.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.9260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1732.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1734.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1735.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1743.2180000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1745.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.2920000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1760.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.5360000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1767.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1777.7300000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1779.2060000000	n/a	n/a	STATUS	n/a	n/a	S 31
1782.4120000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1785.8000000000	n/a	n/a	STATUS	n/a	n/a	S 81
1789.0560000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1790.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1791.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1799.3240000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1800.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1802.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1806.0900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1807.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1808.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.3100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1813.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1814.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1817.0080000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1820.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1821.0740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1821.9060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1823.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1825.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1831.9560000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1833.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1836.6220000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1841.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1844.0040000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1845.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1847.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1851.2500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1852.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1852.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1858.5160000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1860.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1861.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1863.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1866.9220000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1868.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.6200000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1877.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.2280000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1881.8380000000	n/a	n/a	STATUS	n/a	n/a	S 31
1884.9580000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1890.0420000000	n/a	n/a	STATUS	n/a	n/a	S 81
1890.9700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1891.9040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1893.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1896.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1898.2960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1899.2020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1900.6620000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1903.7500000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1908.0280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1910.9480000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1912.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1915.6960000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1920.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1923.4800000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1925.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1925.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1928.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1929.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1930.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1931.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1935.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1938.5980000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1940.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1940.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1948.0780000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1949.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1951.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1958.8160000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1960.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1961.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.2740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1966.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1967.5240000000	n/a	n/a	STATUS	n/a	n/a	S 13
1968.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1972.4560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1974.2960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1975.1240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1976.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1977.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1981.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.9120000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1984.2180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1985.8440000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1988.6640000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1992.4880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1993.2640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1994.2680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1995.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1998.6640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2001.8520000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2003.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2004.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2008.9480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2012.1020000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2013.8300000000	n/a	n/a	STATUS	n/a	n/a	S 13
2017.1360000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2021.9680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2022.9800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2023.8300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2025.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2026.2880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2030.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2031.0480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2032.2700000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2034.0980000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2035.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2038.3260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2041.2460000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2042.8900000000	n/a	n/a	STATUS	n/a	n/a	S 25
2046.1620000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2049.5500000000	n/a	n/a	STATUS	n/a	n/a	S 75
2050.5140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2051.8000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2053.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2053.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2057.0840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2057.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2058.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2066.4460000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2067.9740000000	n/a	n/a	STATUS	n/a	n/a	S 30
2069.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2073.5600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
2074.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2092.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2095.9760000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2099.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2099.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2100.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2101.4740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2104.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2104.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2105.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2106.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2111.2940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2111.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2113.0720000000	n/a	n/a	STATUS	n/a	n/a	S 14
2114.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2116.9320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
2117.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2118.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2119.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2123.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2124.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2125.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2126.4740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2130.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2131.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2132.6180000000	n/a	n/a	STATUS	n/a	n/a	S 31
2133.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2137.2320000000	n/a	n/a	STATUS	n/a	n/a	S 81
2138.7780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2139.7660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2141.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2141.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2145.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2147.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2148.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2148.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2151.5780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2153.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2154.4480000000	n/a	n/a	STATUS	n/a	n/a	S 19
2157.2660000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2161.7960000000	n/a	n/a	STATUS	n/a	n/a	S 69
2162.8860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2163.8940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2165.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2166.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2169.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2170.6260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2171.5780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2173.0380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2173.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2178.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2179.5340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2180.3860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2181.7780000000	n/a	n/a	STATUS	n/a	n/a	S 29
2183.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2188.1040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
2189.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2190.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2192.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2197.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2200.2000000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2201.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2203.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2206.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2207.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2208.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2208.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2211.9280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2213.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2214.6980000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2215.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2219.7800000000	n/a	n/a	STATUS	n/a	n/a	S 58
2220.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2221.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2223.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2227.0460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2230.3340000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2231.9120000000	n/a	n/a	STATUS	n/a	n/a	S 25
2234.8480000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2240.0320000000	n/a	n/a	STATUS	n/a	n/a	S 75
2240.6480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2241.8100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2243.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2244.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2247.6160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2248.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2249.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2250.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2253.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2254.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2255.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2256.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2260.4680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2261.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2262.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2265.6680000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2268.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2271.9440000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2273.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2274.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2277.6640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2280.5840000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2282.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2282.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2287.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2290.3660000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2291.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2294.7280000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2297.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2300.8680000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2302.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2303.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2306.3880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2309.6940000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2311.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2314.4420000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2318.6200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2319.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2321.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2321.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2326.4720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2329.7600000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2331.4560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2331.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2336.4040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2336.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2337.7980000000	n/a	n/a	STATUS	n/a	n/a	S 30
2338.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2342.5780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
2343.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2344.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2345.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2350.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2350.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2351.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2352.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2356.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2357.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2358.9380000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2359.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2364.2720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2365.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2366.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2367.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2370.0440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2371.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2372.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2373.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2376.1680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2377.0580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2377.9800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2379.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2380.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2383.7700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2385.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2386.3860000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2388.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2391.9900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2392.7900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2393.8860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2395.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2398.1320000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2401.8560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2405.0260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2406.5040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2407.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2410.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2413.8180000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2415.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2418.4820000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2422.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2425.7640000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2427.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2427.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2432.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2435.1260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2436.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2439.5560000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2442.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2445.6620000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2447.0720000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2447.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2450.6960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2453.7340000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
