onset	duration	sample	trial_type	response_time	stim_file	value
1772.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.7000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1777.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1782.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1783.8880000000	n/a	n/a	STATUS	n/a	n/a	S 17
1784.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.0420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1787.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1789.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1789.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1794.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1795.4140000000	n/a	n/a	STATUS	n/a	n/a	S 27
1795.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.5240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1800.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1801.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1802.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1807.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1807.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.3420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1813.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1814.4840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1817.7960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1818.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1819.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1820.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.5840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1824.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1825.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1826.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1831.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1832.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1833.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1836.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1837.9800000000	n/a	n/a	STATUS	n/a	n/a	S 25
1838.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1843.0460000000	n/a	n/a	STATUS	n/a	n/a	S 75
1843.7480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1844.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1845.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1849.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.4700000000	n/a	n/a	STATUS	n/a	n/a	S 19
1851.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1854.9760000000	n/a	n/a	STATUS	n/a	n/a	S 69
1855.7760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1856.9220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1858.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1859.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1863.8180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1864.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1865.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1866.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1870.3280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1871.1100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1872.3580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1873.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1874.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.3080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1878.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1879.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1879.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.2700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1885.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1886.2340000000	n/a	n/a	STATUS	n/a	n/a	S 19
1886.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.7060000000	n/a	n/a	STATUS	n/a	n/a	S 69
1890.7060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1892.0220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1893.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1896.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.9340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1904.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1905.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1905.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.6660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1909.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1910.6620000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1911.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.3860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1914.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1915.8960000000	n/a	n/a	STATUS	n/a	n/a	S 31
1916.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.8560000000	n/a	n/a	STATUS	n/a	n/a	S 81
1920.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1921.7700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1927.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1928.5800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1929.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1933.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1934.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1935.0820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1940.1900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1941.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1941.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1945.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1947.1700000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1947.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1952.6740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1953.3740000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1954.6880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1956.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1956.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1960.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1961.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1962.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1962.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1968.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.3820000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1981.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1984.6360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1985.2220000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1986.2300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1987.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1988.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1991.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1992.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1993.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1993.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1998.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1999.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2000.3400000000	n/a	n/a	STATUS	n/a	n/a	S 31
2001.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2005.8260000000	n/a	n/a	STATUS	n/a	n/a	S 81
2006.4580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2007.7740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2009.4500000000	n/a	n/a	STATUS	n/a	n/a	S 22
2010.1220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2012.7060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
2013.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2014.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2015.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2019.5180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2020.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2093.4240000000	n/a	n/a	STATUS	n/a	n/a	S 27
2094.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2097.7200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
2098.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2099.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2100.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2103.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2104.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2105.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2105.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2109.3980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2110.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2111.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2111.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2115.9080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2116.7600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2117.7020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2119.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2119.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2124.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2124.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2125.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2126.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2129.4480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2130.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2131.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2131.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2134.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2136.9520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2138.0040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2139.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2140.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2143.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2144.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2145.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2146.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2150.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2151.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2152.0140000000	n/a	n/a	STATUS	n/a	n/a	S 19
2152.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.1080000000	n/a	n/a	STATUS	n/a	n/a	S 69
2156.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2157.8360000000	n/a	n/a	STATUS	n/a	n/a	S 28
2158.2900000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2159.1940000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2162.9200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
2163.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2164.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2165.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2168.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2169.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2170.6700000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2171.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2176.0400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2176.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2177.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2178.5580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2183.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2184.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2184.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2185.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2189.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2190.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2192.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2192.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2197.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2197.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2199.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2199.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2202.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2202.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2203.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2204.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2208.9420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2209.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2210.9040000000	n/a	n/a	STATUS	n/a	n/a	S 18
2211.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2214.7140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
2215.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2216.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2217.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2221.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2223.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2224.2440000000	n/a	n/a	STATUS	n/a	n/a	S 31
2224.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2227.9680000000	n/a	n/a	STATUS	n/a	n/a	S 81
2228.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2229.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2230.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2234.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2235.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2236.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2237.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2239.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2240.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2241.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2241.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2245.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2246.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2247.2800000000	n/a	n/a	STATUS	n/a	n/a	S 15
2248.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2252.7500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
2253.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2254.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2255.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2259.2420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2259.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2260.8860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2261.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2266.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2266.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2268.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2268.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2272.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2272.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2273.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2274.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2277.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2277.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2278.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2279.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2284.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2284.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2285.8860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2286.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2290.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2290.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2291.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2292.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2296.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2296.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2297.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2298.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2302.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2302.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2303.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2304.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2309.1240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2309.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2310.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2311.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2314.8280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2315.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2316.8920000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2317.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2321.2700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2322.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2323.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2324.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2327.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2328.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2329.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2330.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2334.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2334.7560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2335.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2336.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2340.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2341.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2341.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2342.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2346.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2346.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2347.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2348.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2352.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2353.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2354.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2354.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2358.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2359.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2360.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2360.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2365.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2366.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2367.1920000000	n/a	n/a	STATUS	n/a	n/a	S 13
2367.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2370.9160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2371.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2372.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2373.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2377.6620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2378.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2379.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2379.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2383.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2383.9720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2384.8760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2386.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2387.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2390.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2391.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2392.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2393.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2396.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2396.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2397.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2398.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2402.3920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2402.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2403.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2404.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2407.0220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2407.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
