onset	duration	sample	trial_type	response_time	stim_file	value
867.7660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
869.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
870.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
870.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
874.6780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
875.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
876.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
877.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
881.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
882.5820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
883.7540000000	n/a	n/a	STATUS	n/a	n/a	S 25
884.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
887.6300000000	n/a	n/a	STATUS	n/a	n/a	S 75
888.4260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
889.4920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
891.2720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
892.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
895.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
896.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
897.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
897.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
902.4960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
904.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
905.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
905.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
909.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
910.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
911.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
912.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
915.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
917.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
918.0820000000	n/a	n/a	STATUS	n/a	n/a	S 19
919.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
921.7900000000	n/a	n/a	STATUS	n/a	n/a	S 69
922.6000000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
923.8380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
925.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
926.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
930.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
932.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
933.0660000000	n/a	n/a	STATUS	n/a	n/a	S 25
933.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
936.8580000000	n/a	n/a	STATUS	n/a	n/a	S 75
937.5240000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
938.6020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
940.4300000000	n/a	n/a	STATUS	n/a	n/a	S 28
941.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
946.4700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
947.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
948.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
949.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
954.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
955.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
956.2200000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
957.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
960.7480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
961.7320000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
962.9300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
964.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
965.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
970.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
972.0880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
973.0800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
974.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
975.4920000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
976.7560000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
979.9440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
981.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
982.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
983.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
988.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
991.4700000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
993.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
993.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
996.8220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
997.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
998.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
999.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1002.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1005.9660000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1007.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1008.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1011.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1011.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1012.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1013.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1016.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1016.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1017.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1018.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1021.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1022.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1023.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1024.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1027.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1030.8640000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1032.4760000000	n/a	n/a	STATUS	n/a	n/a	S 25
1033.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1036.3000000000	n/a	n/a	STATUS	n/a	n/a	S 75
1039.3700000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1040.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1041.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1044.1200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1047.3580000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1048.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1049.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1054.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1054.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1055.8300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1056.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1059.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1060.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1061.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1062.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1066.3500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1067.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1069.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1069.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1073.4640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1074.1580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1075.4260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1076.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1077.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1080.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1081.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1082.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1082.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1086.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1087.6260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1088.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1089.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1094.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1096.9360000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1137.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1138.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1142.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1143.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1144.2500000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1144.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1149.5180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1152.3540000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1154.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1154.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1159.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1160.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1161.9340000000	n/a	n/a	STATUS	n/a	n/a	S 19
1162.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1165.6080000000	n/a	n/a	STATUS	n/a	n/a	S 69
1166.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1167.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1168.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1172.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1172.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1173.8800000000	n/a	n/a	STATUS	n/a	n/a	S 18
1177.1520000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1181.3300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1182.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1183.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1183.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1187.2180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1187.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1189.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1189.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1193.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1195.0920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1195.9940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1197.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1198.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1203.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1204.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1205.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1206.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1210.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1211.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1212.4520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1213.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1216.3620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1217.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1218.3760000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1219.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1223.3260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1224.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1225.3880000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1226.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1229.6500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1230.5960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1231.5300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1232.9380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1233.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1238.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1239.4920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1240.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1240.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1243.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1245.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1246.4280000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1247.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1250.8420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1252.0480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1253.2900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1254.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1255.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1259.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1260.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1261.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1262.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1265.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1266.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1267.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1268.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1272.4840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1275.6380000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1277.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1278.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1282.0140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1283.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1284.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1285.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1289.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1290.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1291.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1292.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1296.0420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1297.2360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1298.0540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1299.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1300.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1303.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1306.5940000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1308.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1308.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1313.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1314.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1315.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1318.3900000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1322.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1323.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1324.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1325.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1328.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1329.7540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1330.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1331.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1334.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1334.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1335.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1336.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1339.5300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1340.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1341.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1342.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1346.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1349.8820000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1351.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1354.5620000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1359.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1362.9860000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1364.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1365.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1368.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1371.8780000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1373.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1374.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1377.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1380.5680000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1382.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1382.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1387.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1387.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1388.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1391.7940000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1395.3840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1396.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1397.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1397.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1400.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1401.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1402.4640000000	n/a	n/a	STATUS	n/a	n/a	S 20
1403.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1406.3220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
1409.2600000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1410.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1411.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1415.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1418.8400000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1420.6520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1421.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1424.5940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1427.7480000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1429.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1430.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1434.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1436.4300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1437.5300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1438.9220000000	n/a	n/a	STATUS	n/a	n/a	S 22
1442.1780000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1446.9100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1447.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1448.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1449.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1453.7200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1456.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1456.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1460.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1460.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1462.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1462.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1466.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1467.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1470.6500000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1474.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1474.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1476.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1477.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1482.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1482.9660000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1483.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1487.7460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1489.6800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1490.5660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1491.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1493.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1496.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1498.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1499.0720000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1499.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.9100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1505.7760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1506.6220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1508.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1509.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1516.1680000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1517.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1519.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1524.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1526.9900000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1563.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1564.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1569.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1570.6300000000	n/a	n/a	STATUS	n/a	n/a	S 13
1571.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1575.6640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1576.3760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1577.1900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1578.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1579.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1583.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1585.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1586.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1586.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.7800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1591.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1592.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1593.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1596.4020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1597.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1598.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1599.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1604.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1606.4520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1609.6060000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1614.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1615.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1616.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1616.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1621.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1622.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1623.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
