onset	duration	sample	trial_type	response_time	stim_file	value
1204.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1205.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1205.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1209.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1209.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1210.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1211.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1215.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1216.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1217.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1217.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1220.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1220.7020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1221.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1222.3140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1225.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1225.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1226.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1226.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1231.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1231.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1232.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1233.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1235.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1236.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1237.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1237.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1242.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1242.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1243.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1244.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1248.5260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1248.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1266.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1266.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1270.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1270.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1271.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1271.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1275.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1276.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1277.1320000000	n/a	n/a	STATUS	n/a	n/a	S 35
1277.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1281.8820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1282.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1283.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1283.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1287.5860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1288.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1289.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1289.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1293.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1294.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1294.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1295.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1299.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1299.7780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1300.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1301.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1305.5040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1306.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1307.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1307.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1311.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1311.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1313.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1313.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1317.6020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1318.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1318.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1319.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1323.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1324.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1325.2360000000	n/a	n/a	STATUS	n/a	n/a	S 19
1325.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1328.9440000000	n/a	n/a	STATUS	n/a	n/a	S 69
1329.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1330.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1330.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1334.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1335.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1336.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1336.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1339.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1339.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1341.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1341.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1344.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1344.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1345.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1345.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1349.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1349.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1350.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1350.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1354.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1355.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1355.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1356.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1359.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1360.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1361.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1361.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1364.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1364.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1365.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1366.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1368.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1369.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1370.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1370.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1375.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1375.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1376.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1376.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1380.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1381.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1382.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1382.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1386.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1386.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1387.8680000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1388.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1392.2140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1392.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1393.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1394.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1398.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1399.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1400.3840000000	n/a	n/a	STATUS	n/a	n/a	S 27
1400.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1403.4040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1403.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1404.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1405.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1409.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1409.7520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1410.7700000000	n/a	n/a	STATUS	n/a	n/a	S 25
1411.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1414.8800000000	n/a	n/a	STATUS	n/a	n/a	S 75
1415.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1416.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1416.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1419.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1420.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1421.0220000000	n/a	n/a	STATUS	n/a	n/a	S 13
1421.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1425.5520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1425.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1426.9600000000	n/a	n/a	STATUS	n/a	n/a	S 19
1427.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1430.4500000000	n/a	n/a	STATUS	n/a	n/a	S 69
1430.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1432.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1432.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1435.9880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1436.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1437.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1437.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.9500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1443.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1444.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1445.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1450.0640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1450.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1451.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1452.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1457.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1457.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1458.6380000000	n/a	n/a	STATUS	n/a	n/a	S 29
1459.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1461.9100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1462.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1463.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1463.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1467.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1467.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1468.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1469.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1473.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1474.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1475.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1475.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1478.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1478.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1479.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1479.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1484.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1485.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1486.0540000000	n/a	n/a	STATUS	n/a	n/a	S 31
1486.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1490.3320000000	n/a	n/a	STATUS	n/a	n/a	S 81
1490.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1491.4720000000	n/a	n/a	STATUS	n/a	n/a	S 27
1491.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1495.2640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1495.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1496.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1497.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1500.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1501.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1502.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1502.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1507.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1508.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1509.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1509.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.4860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1514.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1515.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1515.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.2400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1519.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1521.0360000000	n/a	n/a	STATUS	n/a	n/a	S 19
1521.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1524.7100000000	n/a	n/a	STATUS	n/a	n/a	S 69
1525.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1526.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1526.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1529.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1529.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1530.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1531.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1536.3360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1536.6580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1537.7300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1539.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1544.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1545.7320000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1546.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1549.8760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1550.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
