onset	duration	sample	trial_type	response_time	stim_file	value
1412.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.0820000000	n/a	n/a	STATUS	n/a	n/a	S 75
1417.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1418.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1419.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1423.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1424.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1425.2020000000	n/a	n/a	STATUS	n/a	n/a	S 14
1425.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1430.3360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1430.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1432.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1432.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1436.7960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1437.4800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1438.5900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1440.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1440.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1445.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1446.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1447.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1447.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1451.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1452.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1453.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1453.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1456.5940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1457.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1458.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1458.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1462.1140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1462.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1463.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1464.2420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1469.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1469.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1471.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1471.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1476.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1476.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1477.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1478.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1481.7540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1482.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1483.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1486.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1486.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1487.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1487.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1491.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1492.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1493.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1493.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1496.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1497.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1498.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1498.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1502.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1502.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1504.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1504.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1509.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1509.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1510.5180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1511.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1515.4340000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1515.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1516.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1517.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1522.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1523.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1523.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1528.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1528.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1529.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1530.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1534.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1535.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1536.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1536.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1540.2160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1540.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1541.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1542.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1547.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1552.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1553.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1557.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1557.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1561.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1562.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1563.1000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1563.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1568.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1570.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1570.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1573.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1574.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1578.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1580.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1587.4460000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1589.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1589.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1592.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1593.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1594.3080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1594.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1599.4920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1600.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1600.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1607.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1611.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1612.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1615.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1616.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1617.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1617.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1621.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1623.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1623.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1629.0840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1630.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1635.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.9400000000	n/a	n/a	STATUS	n/a	n/a	S 19
1673.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.6800000000	n/a	n/a	STATUS	n/a	n/a	S 69
1676.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1676.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1677.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.8860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1684.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.8780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.2840000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1689.4900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1691.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1691.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.7740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1695.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1696.4860000000	n/a	n/a	STATUS	n/a	n/a	S 13
1697.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1701.4860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1701.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1702.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1703.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1709.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1720.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1724.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1725.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1731.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1732.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1737.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1739.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1744.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1745.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1750.8580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1752.1380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1753.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1757.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1758.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1759.1680000000	n/a	n/a	STATUS	n/a	n/a	S 36
1759.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.6720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1765.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1766.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1766.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1769.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1770.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1771.4320000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1771.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.3360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1774.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1775.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1776.2420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1780.5740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1781.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.9360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1787.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1788.6800000000	n/a	n/a	STATUS	n/a	n/a	S 23
1789.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.3440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1793.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1795.0220000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1795.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.3520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1799.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1801.1140000000	n/a	n/a	STATUS	n/a	n/a	S 13
1801.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.3520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1804.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1805.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1806.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1809.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1810.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1811.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1817.3620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1818.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1818.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.6160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1822.1660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1823.0420000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1824.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1829.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1830.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1831.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.7260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1836.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1837.3540000000	n/a	n/a	STATUS	n/a	n/a	S 13
1837.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.5040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1842.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1844.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1844.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.0080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1851.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.3700000000	n/a	n/a	STATUS	n/a	n/a	S 32
1857.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.0940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1861.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1862.9560000000	n/a	n/a	STATUS	n/a	n/a	S 31
1863.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.8500000000	n/a	n/a	STATUS	n/a	n/a	S 81
1867.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1868.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1868.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.7560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1873.4800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1874.5500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1876.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.0540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1881.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1885.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1886.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1892.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1893.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.8780000000	n/a	n/a	STATUS	n/a	n/a	S 13
1899.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1903.1240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1903.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1904.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1904.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1907.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1909.5320000000	n/a	n/a	STATUS	n/a	n/a	S 31
1909.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1912.7040000000	n/a	n/a	STATUS	n/a	n/a	S 81
1912.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1914.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1914.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1918.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1918.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1919.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1920.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1924.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1925.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1925.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1929.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1930.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1931.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1932.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1935.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1937.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1938.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1938.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1943.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1944.4820000000	n/a	n/a	STATUS	n/a	n/a	S 31
1944.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1947.6700000000	n/a	n/a	STATUS	n/a	n/a	S 81
1948.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1949.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1949.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1954.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1954.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1955.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1956.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1959.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1960.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1961.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1961.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1965.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1966.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1970.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
