onset	duration	sample	trial_type	response_time	stim_file	value
1440.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1440.9940000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1442.2520000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1443.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1449.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1450.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1450.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1454.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1456.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1457.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1460.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1460.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1461.7640000000	n/a	n/a	STATUS	n/a	n/a	S 19
1463.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.3780000000	n/a	n/a	STATUS	n/a	n/a	S 69
1467.0380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1468.0060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1469.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1470.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1473.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1474.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1475.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1475.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1479.7340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1480.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1481.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1482.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1486.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1486.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1487.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1488.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1492.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1493.8440000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1494.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1497.2840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1497.7920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1498.8440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1500.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1501.0200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1505.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1506.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1506.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.8400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1511.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1512.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.3840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1519.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1519.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1522.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1522.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1523.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1524.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1528.4740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1528.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1529.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1530.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1535.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1535.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1536.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1537.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1540.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1540.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1541.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1542.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1546.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1546.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1548.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1548.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1552.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1553.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1554.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.7580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1559.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1560.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1565.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1570.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1571.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1572.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1572.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1576.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1577.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1578.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1579.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1583.7400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1584.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1585.4180000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1586.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.0660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1590.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1591.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1592.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1596.6420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1597.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1598.2700000000	n/a	n/a	STATUS	n/a	n/a	S 24
1601.3400000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1606.2240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1607.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1608.8400000000	n/a	n/a	STATUS	n/a	n/a	S 19
1609.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1613.3040000000	n/a	n/a	STATUS	n/a	n/a	S 69
1613.9360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1614.7460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1616.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1616.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1621.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1622.7160000000	n/a	n/a	STATUS	n/a	n/a	S 31
1623.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.7320000000	n/a	n/a	STATUS	n/a	n/a	S 81
1628.4140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1629.6460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1631.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1631.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.7460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1635.7580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1636.7260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1638.1020000000	n/a	n/a	STATUS	n/a	n/a	S 28
1638.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1641.4400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1642.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1643.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1643.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1647.2620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1647.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1649.1580000000	n/a	n/a	STATUS	n/a	n/a	S 16
1649.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.7280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1655.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1656.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1657.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1661.9620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1663.2520000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1665.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1670.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1673.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1673.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1674.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1675.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.2140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1680.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1681.8240000000	n/a	n/a	STATUS	n/a	n/a	S 25
1682.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.6980000000	n/a	n/a	STATUS	n/a	n/a	S 75
1688.2100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1689.4080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1690.8840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1691.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.1860000000	n/a	n/a	STATUS	n/a	n/a	S 81
1696.7460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1697.8640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1699.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1699.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1703.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1704.0660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1704.9440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1706.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1707.6260000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1708.5180000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1713.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1714.6100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1715.5820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1717.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1718.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1722.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1728.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1728.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1732.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1733.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.5920000000	n/a	n/a	STATUS	n/a	n/a	S 31
1740.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1744.1720000000	n/a	n/a	STATUS	n/a	n/a	S 81
1744.5580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1745.5820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1746.9400000000	n/a	n/a	STATUS	n/a	n/a	S 25
1747.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.1240000000	n/a	n/a	STATUS	n/a	n/a	S 75
1752.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1753.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.8520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.4940000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1760.5300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1762.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1768.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1775.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1775.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1790.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1790.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1792.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1794.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1797.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1798.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1799.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1803.9000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.9360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1809.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1810.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1810.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1821.3000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1821.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1824.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1827.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1827.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1830.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1836.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1838.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1841.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1842.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1849.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1860.7880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1862.0040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1863.3460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1863.8200000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
1864.8220000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
1868.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1870.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1870.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1874.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1875.7280000000	n/a	n/a	STATUS	n/a	n/a	S 19
1877.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1881.3500000000	n/a	n/a	STATUS	n/a	n/a	S 69
1882.0440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1883.2620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1884.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1891.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1891.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1894.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1894.7680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1895.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1896.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1900.4260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1903.2940000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1904.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1905.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1909.1680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1909.7700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1910.6260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1912.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1912.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1915.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1916.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1917.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1917.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1922.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1926.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1928.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1932.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1933.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1934.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.6900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1938.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1939.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1941.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.5180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1945.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1946.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1947.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1951.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1952.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1953.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1956.4480000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1960.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1960.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1962.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1962.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1968.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1969.4000000000	n/a	n/a	STATUS	n/a	n/a	S 18
1969.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.2320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1974.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1976.1440000000	n/a	n/a	STATUS	n/a	n/a	S 25
1977.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.2060000000	n/a	n/a	STATUS	n/a	n/a	S 75
1980.9180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1982.2360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1983.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1984.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.1140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1989.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1990.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1991.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1994.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1995.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1996.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1997.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.9760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2001.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2002.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2003.1140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2006.0440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2006.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2008.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2008.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2012.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2013.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2014.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2015.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2018.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.1880000000	n/a	n/a	STATUS	n/a	n/a	S 29
2020.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
