onset	duration	sample	trial_type	response_time	stim_file	value
1643.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1647.1840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1647.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1649.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1649.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1653.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1659.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1660.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1661.1940000000	n/a	n/a	STATUS	n/a	n/a	S 13
1661.7580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.2200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1665.8300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1666.7480000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1668.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1668.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1673.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1674.3220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1675.3540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1679.9700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1681.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1681.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.4140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1685.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1686.0260000000	n/a	n/a	STATUS	n/a	n/a	S 19
1686.6100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.5380000000	n/a	n/a	STATUS	n/a	n/a	S 69
1691.1500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1692.3000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1693.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1698.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1699.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1700.1500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.8680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1705.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1706.7960000000	n/a	n/a	STATUS	n/a	n/a	S 19
1707.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.9820000000	n/a	n/a	STATUS	n/a	n/a	S 69
1713.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1714.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1720.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1721.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1721.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1726.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1727.3000000000	n/a	n/a	STATUS	n/a	n/a	S 25
1727.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.6780000000	n/a	n/a	STATUS	n/a	n/a	S 75
1732.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1733.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.5980000000	n/a	n/a	STATUS	n/a	n/a	S 19
1740.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.5740000000	n/a	n/a	STATUS	n/a	n/a	S 69
1744.2060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1745.4040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1746.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1747.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1751.5940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1752.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1753.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1753.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1757.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1757.9580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1759.1780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1760.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1765.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1766.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1766.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.9620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1772.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1773.7580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1777.2140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1785.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1789.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1790.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1791.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1794.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1794.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1795.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1796.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.6120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1800.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1801.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.7600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.9200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1807.1800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1808.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.8400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1816.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1821.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1822.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1823.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1828.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1829.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.3120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1834.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1835.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1836.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1837.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.8200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1841.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1842.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1842.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.7420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1847.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1848.3540000000	n/a	n/a	STATUS	n/a	n/a	S 31
1849.1000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.3200000000	n/a	n/a	STATUS	n/a	n/a	S 81
1854.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1855.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.2880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1862.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1863.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1867.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1868.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1869.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1874.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1875.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1877.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1882.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1888.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1888.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1893.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1894.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1937.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1938.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.7960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1943.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1944.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1944.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1948.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1949.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1949.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1953.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1954.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1958.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1959.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1960.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1960.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1965.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1966.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1972.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1972.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1973.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1973.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1977.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1978.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1979.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1979.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1982.7780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1983.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1984.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1985.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.8260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1990.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1991.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1992.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1997.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1997.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1998.8180000000	n/a	n/a	STATUS	n/a	n/a	S 31
1999.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2003.3980000000	n/a	n/a	STATUS	n/a	n/a	S 81
2004.2460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2005.1780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2006.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2007.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.5200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2012.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2013.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2014.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2016.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2017.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2018.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2019.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2024.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2025.7980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2026.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2029.3200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2030.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2031.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2031.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2037.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2038.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2039.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2043.7660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2044.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2045.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2045.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2048.7660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2049.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2050.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2051.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2055.7300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2056.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2057.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2057.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2062.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2063.5460000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2064.4360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2066.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2069.5540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2070.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2070.9140000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2071.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2074.1860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2074.9580000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2075.9800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2077.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2078.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2081.9860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2082.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2083.7660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2084.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2088.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2089.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2090.4940000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2090.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2095.2760000000	n/a	n/a	STATUS	n/a	n/a	S 62
2095.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2096.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2097.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2100.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2101.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2102.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2102.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2107.1760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2108.3960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2110.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2113.2940000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2117.1200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2117.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2118.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2119.4240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2122.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2123.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2123.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2124.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2128.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2129.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2130.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2131.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2134.0660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2134.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2135.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2136.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2141.0800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2141.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2143.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2143.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2146.5660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2148.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2149.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2149.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2155.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2156.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2156.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2159.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2160.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2161.5480000000	n/a	n/a	STATUS	n/a	n/a	S 24
2162.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2165.9600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
2166.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2167.5540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2168.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2171.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2172.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2173.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2174.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2178.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2179.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2180.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2181.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2186.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2187.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2188.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2188.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2192.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2193.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2194.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2194.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2197.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2198.4160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2199.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2199.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2204.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2204.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2206.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2206.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2210.4400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2211.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2212.5700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2213.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2216.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2217.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2218.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2218.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2221.9160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2222.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2223.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2224.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2227.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2227.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2228.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2229.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2233.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2234.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2235.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2235.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2238.8780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2239.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2240.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2241.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2244.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2245.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2246.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2247.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2251.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2252.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
