onset	duration	sample	trial_type	response_time	stim_file	value
1477.7960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1478.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1479.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1480.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1484.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1485.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1486.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1486.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1490.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1491.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1492.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1492.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1497.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1497.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1498.9520000000	n/a	n/a	STATUS	n/a	n/a	S 25
1499.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1503.5340000000	n/a	n/a	STATUS	n/a	n/a	S 75
1504.2300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1505.4800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1507.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1507.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1513.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1514.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1514.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1518.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1519.3720000000	n/a	n/a	STATUS	n/a	n/a	S 13
1520.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1524.8240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1525.5420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1526.8040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1528.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1529.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.3920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1533.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1534.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1535.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1538.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1540.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1543.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1545.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1548.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1549.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1550.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1553.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1553.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1554.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1555.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1560.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1602.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1603.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.5160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1608.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1613.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1613.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1614.5700000000	n/a	n/a	STATUS	n/a	n/a	S 36
1615.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.3080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1620.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1621.5160000000	n/a	n/a	STATUS	n/a	n/a	S 13
1622.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.9400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1625.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1626.4660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1627.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.3920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1636.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1636.8200000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1638.0100000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1639.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1640.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1643.0760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1643.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1645.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1645.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.5460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1649.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1650.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1651.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1656.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1656.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1662.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1663.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1663.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1666.7000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1667.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1668.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1669.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.3200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1673.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1674.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1679.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1680.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1684.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1685.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1686.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.2280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1691.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1692.8900000000	n/a	n/a	STATUS	n/a	n/a	S 31
1693.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.5140000000	n/a	n/a	STATUS	n/a	n/a	S 81
1696.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1697.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1698.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1702.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1703.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1704.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1708.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1709.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.0680000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1717.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1719.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.1140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1725.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1726.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1726.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1731.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.1440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.6560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1737.7040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1739.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1739.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1744.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1744.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1745.7920000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1746.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.7080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1751.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1752.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1753.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1760.1200000000	n/a	n/a	STATUS	n/a	n/a	S 13
1761.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.5900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1766.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1767.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1768.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1772.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1773.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.5420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.9920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1788.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1792.2660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1793.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1794.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1795.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.2300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1800.8860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1801.8460000000	n/a	n/a	STATUS	n/a	n/a	S 21
1803.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.3160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1807.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1808.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1810.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.1260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1815.1840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1816.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1816.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1821.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1822.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1823.1420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1827.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1828.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1829.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.5060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1834.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1835.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.7720000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1841.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.9900000000	n/a	n/a	STATUS	n/a	n/a	S 58
1846.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1848.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1849.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1862.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1867.8860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1868.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1869.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.7780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.7460000000	n/a	n/a	STATUS	n/a	n/a	S 25
1876.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.5780000000	n/a	n/a	STATUS	n/a	n/a	S 75
1880.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1881.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1886.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1888.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1892.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1892.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.5380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1901.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1907.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1908.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1912.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1913.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1914.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1918.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1918.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1919.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1920.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1924.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1925.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
