onset	duration	sample	trial_type	response_time	stim_file	value
1507.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1510.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1511.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1512.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1516.0140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1516.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1518.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1518.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1524.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1525.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1526.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1530.9140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1531.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1532.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1540.5260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1542.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1542.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1546.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1547.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1548.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1553.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1553.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1554.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1555.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1560.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1561.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1562.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1566.8180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1568.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1569.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1569.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1575.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1575.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1580.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1581.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1581.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1585.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1586.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1586.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1589.6700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1591.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1592.5060000000	n/a	n/a	STATUS	n/a	n/a	S 25
1593.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1596.4140000000	n/a	n/a	STATUS	n/a	n/a	S 75
1596.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1598.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1598.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1605.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1610.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1611.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1612.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1612.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1618.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1620.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1627.4380000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1629.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1629.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1632.9060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1633.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1634.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1640.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1642.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.7160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1649.8520000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1651.3460000000	n/a	n/a	STATUS	n/a	n/a	S 25
1652.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.4060000000	n/a	n/a	STATUS	n/a	n/a	S 75
1655.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1656.7820000000	n/a	n/a	STATUS	n/a	n/a	S 26
1657.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1661.4300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1663.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1664.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1670.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.3720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1675.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1677.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1688.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1689.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1690.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1696.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.5160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1700.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1701.2940000000	n/a	n/a	STATUS	n/a	n/a	S 13
1702.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.0480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1707.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1708.5420000000	n/a	n/a	STATUS	n/a	n/a	S 13
1709.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.8280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1714.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1715.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1716.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1722.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1723.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1724.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1731.6120000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1733.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1733.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1739.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1783.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1787.9620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.2440000000	n/a	n/a	STATUS	n/a	n/a	S 26
1790.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.3720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1793.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1795.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1795.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1798.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1799.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1799.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1804.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.7240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1809.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1810.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.2180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.0460000000	n/a	n/a	STATUS	n/a	n/a	S 14
1817.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.0800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1822.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1823.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1823.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1827.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1828.8240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1829.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1832.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1833.6900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1839.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.7860000000	n/a	n/a	STATUS	n/a	n/a	S 31
1841.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.8980000000	n/a	n/a	STATUS	n/a	n/a	S 81
1845.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1846.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1846.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1851.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.2500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1855.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1856.8440000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1857.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.8100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1862.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1863.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1863.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1868.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1868.4240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1869.5780000000	n/a	n/a	STATUS	n/a	n/a	S 25
1870.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.7460000000	n/a	n/a	STATUS	n/a	n/a	S 75
1875.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1875.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1881.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1882.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1886.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1887.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1888.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.8360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1891.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1892.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1892.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1896.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1898.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1904.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1904.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1909.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1910.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1910.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1915.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1916.0360000000	n/a	n/a	STATUS	n/a	n/a	S 25
1916.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.9280000000	n/a	n/a	STATUS	n/a	n/a	S 75
1920.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1921.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1921.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1925.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1926.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1927.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1932.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1933.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1933.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1938.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1939.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1940.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1946.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1949.2560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1949.8360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1950.8500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1952.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1952.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1956.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1957.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1958.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1958.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1963.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1963.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1965.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1965.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1968.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1968.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1969.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1970.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1974.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1975.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1976.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1977.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1981.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.4660000000	n/a	n/a	STATUS	n/a	n/a	S 31
1983.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.7280000000	n/a	n/a	STATUS	n/a	n/a	S 81
1988.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1989.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1989.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1994.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1995.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1996.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2000.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2001.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2001.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2005.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2005.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2007.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2007.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2012.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2013.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2014.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.6160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.3620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2020.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2024.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2026.1160000000	n/a	n/a	STATUS	n/a	n/a	S 31
2026.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.8540000000	n/a	n/a	STATUS	n/a	n/a	S 81
2032.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2032.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2033.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2036.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2037.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2037.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2040.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2041.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2042.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2042.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2046.4520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2047.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2048.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2048.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2052.8100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2053.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2054.6720000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2055.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2059.6060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2059.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2061.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2061.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2065.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2065.9500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2066.8540000000	n/a	n/a	STATUS	n/a	n/a	S 25
2067.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2072.4580000000	n/a	n/a	STATUS	n/a	n/a	S 75
2072.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2073.8500000000	n/a	n/a	STATUS	n/a	n/a	S 15
2074.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2076.8200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
2077.3620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
