onset	duration	sample	trial_type	response_time	stim_file	value
1680.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1680.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1686.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1686.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.1320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1690.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1691.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1692.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1697.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1698.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1699.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1703.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1704.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1704.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1708.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1709.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1710.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.3200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1714.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.6280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1720.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1721.1540000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1721.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1726.3220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1727.3560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1728.1680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1729.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1729.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1732.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1733.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1740.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1744.1080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1744.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1745.6500000000	n/a	n/a	STATUS	n/a	n/a	S 16
1746.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.0140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1750.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1751.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.5600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1760.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1761.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.6300000000	n/a	n/a	STATUS	n/a	n/a	S 19
1768.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.5060000000	n/a	n/a	STATUS	n/a	n/a	S 69
1771.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1772.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1773.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1777.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1778.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1778.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1783.2500000000	n/a	n/a	STATUS	n/a	n/a	S 19
1783.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.7640000000	n/a	n/a	STATUS	n/a	n/a	S 69
1787.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1788.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1789.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1792.5620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1793.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1794.6760000000	n/a	n/a	STATUS	n/a	n/a	S 25
1795.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.0560000000	n/a	n/a	STATUS	n/a	n/a	S 75
1799.6600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1800.5820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1802.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1802.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.3100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1807.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1809.1060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1809.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1813.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1813.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1814.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1815.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1819.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1820.9180000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1821.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.9160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1826.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1827.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1832.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1840.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1840.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.7660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1846.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1847.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1847.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.6480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1851.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1852.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1853.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1857.9960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1858.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1859.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1859.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.5600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1863.0860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1863.9200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1865.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1865.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1869.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1870.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1871.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1876.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1877.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1878.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1878.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1881.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1882.0860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1883.2640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1884.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1891.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1891.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1896.2220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1897.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1897.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1900.6300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1901.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1902.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1902.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1905.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1906.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1911.2160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1911.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1912.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1913.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.6520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1917.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1948.9000000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1949.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1954.0500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1954.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1955.4600000000	n/a	n/a	STATUS	n/a	n/a	S 13
1956.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1960.6940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1960.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1961.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1962.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1967.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1967.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1969.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1969.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.9220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1981.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1986.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1986.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1987.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1988.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.2940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1993.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1995.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1995.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1999.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2000.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2001.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2001.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2005.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2006.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2007.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2008.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2011.6160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2012.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2013.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2013.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2018.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2019.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2020.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2024.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2024.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2025.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2026.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2029.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2030.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2031.5140000000	n/a	n/a	STATUS	n/a	n/a	S 25
2032.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.9380000000	n/a	n/a	STATUS	n/a	n/a	S 75
2035.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2036.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2036.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2039.8040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2040.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2041.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2041.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2045.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2046.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2046.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2051.3640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2052.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2053.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2053.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2057.8060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2058.3360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2059.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2059.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2064.7360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2065.7580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2067.4360000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2068.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2072.5200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2073.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2074.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2075.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2079.9360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2080.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2081.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2082.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2085.9600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2086.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2087.4020000000	n/a	n/a	STATUS	n/a	n/a	S 25
2088.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2092.0000000000	n/a	n/a	STATUS	n/a	n/a	S 75
2092.6940000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2093.8960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2095.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2095.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2100.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2101.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2102.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2103.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2106.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2107.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2107.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2110.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2111.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2112.1660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2112.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2115.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2115.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2116.8480000000	n/a	n/a	STATUS	n/a	n/a	S 30
2117.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2122.2160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
2122.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2123.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2124.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2127.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2127.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2128.6420000000	n/a	n/a	STATUS	n/a	n/a	S 23
2129.2420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2132.8700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
2133.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2134.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2134.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2137.9720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2138.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2139.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2139.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2144.7500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2145.2300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2146.4600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2148.0720000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
2148.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2151.2940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
2151.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2153.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2153.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2157.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2158.3380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2159.5980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2161.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2161.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2164.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2165.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2166.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2167.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2171.7460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2172.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2173.7420000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2174.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2177.6840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2178.1540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2179.2620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2181.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2181.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2184.4300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2185.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2186.3760000000	n/a	n/a	STATUS	n/a	n/a	S 13
2186.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2190.4520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2190.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2191.7780000000	n/a	n/a	STATUS	n/a	n/a	S 23
2192.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2196.3260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
2197.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2198.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2198.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2203.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2203.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2204.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2205.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2207.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2208.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2209.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2209.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2214.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2215.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2216.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2216.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2219.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2219.9980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2220.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2221.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2224.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2224.9360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2226.0720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2227.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2227.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2231.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2231.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2232.8500000000	n/a	n/a	STATUS	n/a	n/a	S 20
2233.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2236.3400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
2236.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2237.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2237.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2242.5660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2243.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2244.3100000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2244.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2248.6560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2248.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2249.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2250.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2254.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2255.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
