onset	duration	sample	trial_type	response_time	stim_file	value
1322.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1323.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1328.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1328.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1330.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1330.4760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1334.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1335.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1336.1200000000	n/a	n/a	STATUS	n/a	n/a	S 19
1336.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1340.3140000000	n/a	n/a	STATUS	n/a	n/a	S 69
1340.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1341.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1342.3140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1345.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1346.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1347.3440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1347.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1352.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1353.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1354.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1354.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1358.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1358.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1359.9780000000	n/a	n/a	STATUS	n/a	n/a	S 35
1360.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1363.6020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1364.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1365.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1366.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1371.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1371.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1372.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1373.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1376.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1378.0640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1378.7340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1382.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1382.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1384.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1384.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1388.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1389.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1390.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1390.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1394.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1395.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1396.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1397.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1400.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1400.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1401.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1402.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1404.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1405.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1407.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1407.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1411.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1411.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1412.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1412.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.5420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1418.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1419.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1419.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1423.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1423.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1424.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1425.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1429.7900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1430.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1431.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1431.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1436.2000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1436.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1438.0800000000	n/a	n/a	STATUS	n/a	n/a	S 13
1438.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.9960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1443.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1444.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1445.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1448.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1449.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1450.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1454.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1454.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1455.8640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1456.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1460.3100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1460.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1462.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1462.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1465.2100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1465.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1466.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1467.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1471.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1472.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1473.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1474.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1478.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1478.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1479.6040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1480.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.9440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1483.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1484.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1485.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1488.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1489.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1491.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1495.9300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1496.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1497.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1498.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1502.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1503.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1504.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1504.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1507.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1508.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1509.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1510.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1514.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1515.1920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1515.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1520.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1543.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1544.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1547.4880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1548.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1549.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1549.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.8240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1553.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1554.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1554.9040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1558.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1560.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1564.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.7260000000	n/a	n/a	STATUS	n/a	n/a	S 31
1566.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1570.3240000000	n/a	n/a	STATUS	n/a	n/a	S 81
1570.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1571.6660000000	n/a	n/a	STATUS	n/a	n/a	S 31
1572.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.7700000000	n/a	n/a	STATUS	n/a	n/a	S 81
1575.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.3460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1576.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.9780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1581.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1582.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1582.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1585.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1586.4320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1587.5720000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1588.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1591.7820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1592.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1593.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1593.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1598.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1599.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1599.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1604.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1604.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1605.8420000000	n/a	n/a	STATUS	n/a	n/a	S 31
1606.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.1780000000	n/a	n/a	STATUS	n/a	n/a	S 81
1611.4920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1612.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1618.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1624.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1625.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1625.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1631.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1631.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1639.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1642.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1642.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1644.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1644.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1649.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1651.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1651.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.8740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1658.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1661.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1662.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1666.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1667.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1668.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1668.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1672.9880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1673.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1674.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1675.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1679.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1680.7220000000	n/a	n/a	STATUS	n/a	n/a	S 34
1681.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.2960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1684.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1685.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1686.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1689.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1690.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1691.5440000000	n/a	n/a	STATUS	n/a	n/a	S 25
1692.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.2500000000	n/a	n/a	STATUS	n/a	n/a	S 75
1697.9540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1699.2800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1700.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1701.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.1020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1705.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1707.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1707.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1714.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1720.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.3960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1725.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1726.4420000000	n/a	n/a	STATUS	n/a	n/a	S 13
1726.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.5540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1730.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1731.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1732.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.0160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1735.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1736.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1737.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1739.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1740.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1741.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1747.5160000000	n/a	n/a	STATUS	n/a	n/a	S 19
1748.2420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.8720000000	n/a	n/a	STATUS	n/a	n/a	S 69
1751.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1752.1140000000	n/a	n/a	STATUS	n/a	n/a	S 34
1752.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.5520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1755.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1757.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1762.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1764.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1764.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1770.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.4720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1775.3340000000	n/a	n/a	STATUS	n/a	n/a	S 25
1776.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.7140000000	n/a	n/a	STATUS	n/a	n/a	S 75
1780.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1781.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.0660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.7940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1797.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1799.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1799.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.4040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.6460000000	n/a	n/a	STATUS	n/a	n/a	S 13
1805.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1809.7120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1810.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1811.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1818.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1819.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1822.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1822.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1823.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1828.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1829.3260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1829.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1832.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1834.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1834.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1837.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1837.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
