onset	duration	sample	trial_type	response_time	stim_file	value
1885.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1886.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1891.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1892.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1892.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1896.7560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1897.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1898.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.0920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1904.1460000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1905.5140000000	n/a	n/a	STATUS	n/a	n/a	S 13
1905.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.5820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1909.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1910.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1910.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1916.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1917.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1917.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1922.0080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1922.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1923.8260000000	n/a	n/a	STATUS	n/a	n/a	S 30
1924.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1929.4140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1930.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1931.1820000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1931.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1936.6020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1936.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1937.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1938.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.3740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1944.2220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1945.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1945.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1948.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1949.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1950.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1950.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1954.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1955.7660000000	n/a	n/a	STATUS	n/a	n/a	S 19
1956.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1961.3380000000	n/a	n/a	STATUS	n/a	n/a	S 69
1961.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1963.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1963.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1968.0920000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1968.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1969.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1970.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1975.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.7540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.8360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1982.3420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1985.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1986.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1987.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1987.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1991.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1992.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1993.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1994.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1998.3480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1999.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2000.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2001.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2004.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2005.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2006.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2006.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2012.0240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2012.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2013.9600000000	n/a	n/a	STATUS	n/a	n/a	S 25
2014.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2017.9780000000	n/a	n/a	STATUS	n/a	n/a	S 75
2019.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2020.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2020.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2025.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2026.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2026.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2032.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2033.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2033.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2038.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2039.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2040.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2040.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2045.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2045.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2047.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2047.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2051.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2051.7100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2052.6880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2054.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2054.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2057.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2058.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2059.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2059.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2063.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2063.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2064.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2065.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2070.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2071.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2072.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2075.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2076.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2077.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2078.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2081.4080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2082.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2083.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2083.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2087.8960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2089.4440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2090.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2090.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.9840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2095.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2096.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2097.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2101.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2101.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2102.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2103.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2106.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2108.0780000000	n/a	n/a	STATUS	n/a	n/a	S 25
2108.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2112.9480000000	n/a	n/a	STATUS	n/a	n/a	S 75
2113.4840000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2114.5000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2115.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2116.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2119.5200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2120.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2121.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2122.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2125.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2126.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2210.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2210.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2214.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2215.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2216.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2217.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2221.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2221.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2222.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2223.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2226.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2226.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2227.6140000000	n/a	n/a	STATUS	n/a	n/a	S 13
2228.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2233.4360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2234.0780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2235.0200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2236.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2236.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2240.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2241.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2242.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2243.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2247.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2248.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2249.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2250.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2253.3000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2253.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2255.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2255.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2258.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2259.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2260.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2260.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2263.3580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2264.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2264.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2265.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2269.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2269.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2270.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2271.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2275.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2275.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2276.9840000000	n/a	n/a	STATUS	n/a	n/a	S 13
2278.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2282.0220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2282.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2283.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2284.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2287.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2288.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2289.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2290.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2294.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2295.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2296.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2297.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2300.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2300.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2302.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2302.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2306.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2307.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2308.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2308.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2312.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2313.1940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2314.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2314.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2318.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2318.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2319.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2320.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2323.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2324.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2325.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2326.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2329.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2329.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2330.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2330.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2334.9600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2335.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2336.6780000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2337.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2342.3980000000	n/a	n/a	STATUS	n/a	n/a	S 58
2343.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2344.0840000000	n/a	n/a	STATUS	n/a	n/a	S 25
2344.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2349.5700000000	n/a	n/a	STATUS	n/a	n/a	S 75
2350.7420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2351.7220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2353.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2353.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2357.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2358.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2359.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2360.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2363.7800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2364.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2365.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2366.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2369.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2370.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2371.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2372.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2377.0580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2377.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2378.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2379.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2383.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2384.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2385.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2385.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2390.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2392.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2393.4520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2394.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2397.0560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2397.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2398.8900000000	n/a	n/a	STATUS	n/a	n/a	S 24
2399.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2404.1940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
2404.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2406.0120000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2406.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2409.7480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2410.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2411.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2412.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2415.7020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2416.4240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2417.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2418.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2423.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2423.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2425.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2425.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2428.5440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2429.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2430.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2431.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2435.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2436.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2437.5340000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2438.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2441.2200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2442.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2443.1720000000	n/a	n/a	STATUS	n/a	n/a	S 19
2443.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2447.4080000000	n/a	n/a	STATUS	n/a	n/a	S 69
2449.6960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2450.9280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2452.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2452.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2455.6980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2457.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2458.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2459.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2462.3860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2463.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2464.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2464.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2469.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2471.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2472.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2472.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2476.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2477.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2478.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2479.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2484.1680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2485.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2486.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2487.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2490.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2491.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2492.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2493.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2496.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2496.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2498.0780000000	n/a	n/a	STATUS	n/a	n/a	S 31
2498.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2503.5160000000	n/a	n/a	STATUS	n/a	n/a	S 81
2504.1620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2505.3840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2506.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2507.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2512.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2513.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2514.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2514.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2518.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2519.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2520.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2521.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2525.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2526.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2527.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2528.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2532.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2533.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
